VK,HT,FT
16,47,-1
71,162,123
65,89,83
89,95,36
32,105,114
77,124,203
65,129,144
82,166,207
73,84,400
65,135,99
71,101,489
69,110,89
32,37,266
73,120,514
83,106,16
32,108,264
65,81,0
32,74,185
86,116,320
69,185,104
82,105,84
89,83,0
32,39,399
83,165,412
73,123,173
77,138,79
80,101,73
76,94,225
69,139,323
32,108,0
73,60,211
83,119,119
85,66,428
69,107,308
32,53,151
79,64,7
70,36,209
32,109,117
67,130,336
73,121,418
86,67,106
73,11,93
76,235,261
32,99,110
82,146,179
73,34,79
71,93,194
72,104,85
84,75,91
83,132,216
188,87,466
32,116,192
65,87,145
78,142,124
68,53,47
32,157,50
83,72,929
72,99,95
79,65,136
85,88,193
76,174,93
68,72,303
32,63,62
84,96,194
72,143,105
69,43,125
82,74,200
69,126,152
70,130,57
79,71,60
82,104,116
69,120,179
32,119,183
66,145,111
69,57,89
32,113,38
76,168,0
69,121,111
71,184,243
65,158,151
76,198,260
32,102,177
69,132,452
86,113,174
69,107,165
82,90,50
89,118,332
87,137,243
72,86,205
69,68,93
82,126,63
69,76,132
32,116,10
73,140,578
78,123,105
32,76,95
16,118,546
65,125,623
77,125,307
69,126,215
82,136,111
73,89,302
67,114,205
65,122,337
190,155,382
32,140,147
16,221,635
73,138,293
32,96,117
83,29,0
84,87,237
82,103,210
79,173,0
78,121,250
71,107,118
76,156,361
89,94,245
32,123,379
66,119,697
69,136,137
76,216,252
73,130,152
69,117,97
86,83,197
69,84,8
32,78,35
84,104,297
72,122,75
65,103,168
84,100,125
32,4,103
79,127,430
78,161,61
69,66,168
32,144,67
68,79,580
65,161,136
89,111,230
32,176,0
16,104,613
65,134,224
77,133,390
69,114,0
82,88,8
73,117,342
67,143,174
65,115,139
78,171,21
83,143,287
32,113,0
87,148,362
73,170,127
76,223,160
32,76,268
66,131,93
69,61,116
32,70,128
65,143,311
83,116,157
72,96,0
65,89,185
77,183,199
69,93,243
68,83,234
32,99,0
87,151,169
72,81,178
69,135,224
78,134,99
32,124,82
76,78,674
79,110,238
75,126,189
73,32,161
78,76,154
71,81,94
32,91,148
65,102,211
