VK,HT,FT
16,373,-1
71,99,239
65,125,214
89,93,178
32,108,137
77,111,202
65,120,114
82,231,139
73,107,282
65,129,128
71,98,195
69,119,147
32,121,218
73,114,205
83,98,133
32,107,121
65,100,174
32,85,166
86,92,293
69,140,177
82,119,92
89,105,117
32,108,212
83,123,294
73,120,102
77,92,143
80,75,192
76,108,205
69,101,196
32,118,226
73,129,188
83,99,156
85,84,273
69,105,106
32,102,224
79,86,227
70,101,105
32,103,124
67,87,297
73,81,209
86,100,306
73,166,99
76,142,184
32,99,130
82,103,397
73,94,97
71,77,135
72,111,76
84,95,114
83,104,287
188,136,306
32,130,154
65,129,154
78,105,113
68,92,85
32,114,147
83,109,408
72,72,87
79,117,150
85,120,183
76,121,181
68,116,120
32,102,122
84,108,272
72,109,118
69,121,144
82,130,93
69,77,128
70,109,293
79,97,117
82,88,89
69,103,142
32,95,180
66,96,311
69,89,147
32,104,97
76,98,236
69,106,119
71,129,167
65,139,317
76,108,225
32,114,164
69,136,373
86,85,185
69,133,114
82,120,152
89,81,191
87,109,292
72,96,112
69,115,188
82,122,113
69,89,169
32,109,149
73,104,294
78,108,98
32,118,129
16,268,340
65,125,105
77,103,228
69,138,191
82,103,82
73,117,122
67,120,157
65,112,127
190,91,367
32,104,254
16,452,419
73,109,179
32,115,190
83,122,141
84,99,187
82,130,139
79,99,92
78,112,177
71,101,95
76,129,137
89,91,296
32,117,92
66,85,363
69,135,131
76,128,145
73,103,131
69,99,106
86,118,206
69,115,139
32,102,135
84,98,111
72,103,97
65,137,115
84,101,77
32,142,115
79,120,165
78,109,120
69,109,107
32,107,200
68,96,327
65,101,100
89,85,112
32,104,228
16,346,275
65,102,290
77,118,208
69,135,198
82,111,81
73,92,179
67,127,147
65,140,221
78,119,87
83,112,257
32,83,344
87,112,206
73,96,110
76,266,194
32,105,254
66,101,305
69,91,149
32,98,134
65,124,265
83,112,198
72,87,115
65,103,145
77,98,185
69,96,151
68,106,244
32,129,189
87,123,155
72,99,143
69,116,174
78,113,134
32,117,96
76,76,212
79,161,184
75,132,276
73,102,181
78,120,98
71,101,112
32,93,135
65,136,166
84,171,157
32,122,136
84,79,225
72,73,80
73,104,108
83,103,135
32,109,167
84,90,248
73,117,131
77,115,137
69,95,149
32,97,228
80,86,229
69,96,120
82,101,125
73,98,216
79,139,154
68,124,165
32,110,167
65,114,144
78,97,109
68,92,106
32,94,100
87,95,150
79,105,118
78,103,150
68,102,186
69,129,207
82,94,168
73,99,224
78,108,214
71,82,102
32,91,122
87,97,216
72,89,131
89,93,125
32,87,124
65,128,213
32,99,108
76,120,279
65,144,83
82,123,216
71,119,264
69,119,103
32,110,234
83,112,354
69,96,134
84,120,230
32,98,138
79,101,250
70,104,125
32,83,124
16,198,368
65,130,148
77,101,298
69,121,206
82,106,99
73,110,182
67,118,173
65,133,243
78,160,84
83,121,268
32,108,161
87,117,136
69,88,140
82,109,139
69,105,151
32,138,165
68,96,313
69,92,220
78,93,178
73,145,160
69,101,201
68,125,223
32,111,74
65,132,165
32,116,169
66,85,345
65,144,97
83,95,140
73,83,144
67,91,316
32,126,134
82,120,395
73,99,119
71,90,121
72,81,93
84,87,153
32,121,159
84,77,206
72,83,102
65,111,129
84,94,123
32,105,123
79,133,223
84,83,132
72,80,133
69,113,112
82,113,117
83,108,181
32,110,124
82,103,251
69,96,95
67,137,274
69,90,241
73,113,102
86,99,295
69,94,160
68,90,198
190,119,234
32,147,170
16,480,239
66,99,131
69,110,147
89,104,142
79,138,140
78,101,175
68,81,148
32,88,136
84,97,232
72,81,97
