VK,HT,FT
16,311,-1
73,114,293
32,151,81
84,90,143
72,108,133
73,176,96
78,148,79
75,788,351
32,39,144
77,169,111
65,77,182
8,0,329
72,141,247
79,155,76
77,152,76
79,145,116
83,110,194
69,89,226
67,70,489
8,866,363
88,454,974
85,158,297
65,122,386
76,88,171
32,90,51
80,95,352
69,113,130
79,174,166
80,105,207
76,156,187
69,141,86
32,97,81
83,108,182
72,85,111
79,156,95
85,117,143
76,120,148
68,113,55
32,93,72
78,102,174
79,110,0
84,114,93
32,133,97
71,122,236
69,130,135
84,125,99
32,160,88
77,116,281
65,95,226
82,277,158
73,183,286
69,120,51
68,108,187
32,75,76
66,81,301
69,92,180
67,137,0
65,125,169
85,122,116
83,167,269
69,101,226
32,114,150
77,121,45
65,116,103
82,277,185
73,164,304
65,108,88
71,65,83
69,108,132
32,135,88
66,84,607
69,133,164
84,126,162
87,63,147
69,172,8
78,128,124
32,136,82
65,94,72
32,102,120
77,137,191
65,82,198
78,163,131
32,110,125
65,119,112
78,132,0
68,136,88
32,102,73
65,107,0
32,93,135
87,66,313
79,88,133
77,163,68
65,107,178
78,130,100
32,105,183
73,129,239
83,81,0
32,92,140
84,128,356
72,164,133
69,74,58
32,95,90
84,102,256
82,132,176
65,102,64
68,107,203
73,154,186
84,102,138
73,157,158
79,120,95
78,140,85
65,97,275
76,129,52
32,98,213
65,133,0
78,113,114
8,201,111
70,178,303
79,133,327
82,102,121
77,108,252
32,83,126
79,163,149
70,115,93
32,83,98
77,108,142
65,114,85
82,286,175
73,180,267
65,107,118
71,87,104
69,86,106
32,101,91
73,211,132
78,170,109
32,117,73
16,273,324
65,109,116
77,127,246
69,146,97
82,99,62
73,160,114
67,118,122
65,116,166
190,146,248
32,621,127
16,191,246
73,176,29
84,89,155
32,118,83
72,140,198
65,136,98
83,186,60
32,102,70
65,112,0
76,39,5
87,106,217
65,108,0
89,134,224
83,168,35
32,96,105
66,77,133
69,205,217
78,141,265
32,89,101
68,124,113
79,61,133
78,159,105
69,74,151
32,123,59
84,134,810
72,138,41
73,138,104
83,98,73
32,109,92
87,102,0
65,141,0
89,102,119
32,112,100
65,129,274
78,135,0
68,124,104
32,107,75
16,315,0
73,130,283
32,35,0
84,123,197
72,140,124
73,156,59
78,120,88
75,626,116
32,288,22
84,108,204
72,107,35
73,184,77
83,78,111
32,133,89
73,190,268
83,164,14
32,107,131
72,156,664
79,104,129
87,143,369
32,20,144
83,111,217
8,1,298
73,190,275
84,61,149
32,114,81
83,135,58
72,102,92
79,165,122
85,109,7
76,168,198
68,96,94
32,93,75
67,108,15
79,135,96
78,123,88
84,113,11
73,207,89
78,136,83
69,125,134
8,77,549
85,106,261
69,146,81
32,114,74
84,122,413
79,102,153
32,122,84
66,91,104
69,127,209
32,120,126
68,125,83
79,229,313
78,111,78
69,110,101
190,150,171
32,234,116
16,398,344
77,128,460
65,88,67
82,207,41
73,164,377
65,72,125
71,85,100
69,94,134
32,135,83
73,147,317
83,94,491
32,101,82
65,99,96
66,62,413
79,147,154
85,129,116
84,109,561
32,126,124
83,117,142
84,119,205
65,127,117
82,375,71
84,120,221
73,271,125
78,126,97
71,95,316
32,116,56
65,101,313
32,125,133
70,105,325
65,112,163
77,133,55
73,151,102
76,238,178
89,136,430
188,113,285
32,92,116
65,110,379
78,153,194
68,147,64
32,110,85
87,132,327
72,110,90
69,123,73
84,119,72
72,99,122
69,116,116
82,118,68
8,958,478
32,59,120
65,120,394
78,127,423
68,107,40
32,98,94
65,107,112
32,104,131
70,128,406
65,110,168
77,118,53
73,235,254
76,114,153
89,124,362
32,111,99
83,135,299
72,127,80
79,138,130
85,97,0
76,144,140
8,1278,0
85,96,222
76,105,226
68,98,74
32,92,78
66,71,515
69,33,128
32,99,67
67,98,578
79,131,84
77,102,75
80,70,144
79,121,103
83,78,138
69,90,159
68,131,201
32,100,85
79,164,312
70,124,87
32,115,79
65,96,153
32,110,76
77,91,142
65,78,46
78,126,130
32,123,120
65,97,305
78,133,38
68,126,31
32,111,94
65,103,286
32,105,101
87,120,195
79,97,136
77,141,76
65,107,190
78,137,122
32,77,103
87,142,322
72,125,97
79,183,159
32,107,64
67,106,159
65,122,154
78,129,116
32,84,67
82,115,315
65,136,95
73,126,0
83,284,76
69,134,216
32,130,82
67,105,1190
72,116,156
73,187,102
76,142,202
68,99,86
82,172,0
69,141,111
78,122,137
32,103,37
84,113,71
79,91,29
71,117,14
69,99,176
84,124,128
72,127,77
69,122,55
82,121,72
190,110,368
