VK,HT,FT
16,7,-1
71,119,136
65,127,80
89,135,210
32,145,98
77,39,160
65,104,124
82,260,147
73,153,250
65,127,131
71,95,126
69,104,128
32,132,96
73,163,108
83,113,80
32,119,115
65,106,137
32,102,96
86,73,377
69,105,130
82,103,87
89,118,349
32,96,80
83,87,117
73,175,307
77,136,112
80,43,160
76,134,176
69,143,60
32,103,73
79,131,88
70,127,120
32,127,72
8,1059,241
73,159,88
83,86,80
85,119,80
69,71,56
32,111,71
79,135,81
70,111,79
32,119,72
67,103,154
73,144,96
86,85,96
73,167,96
76,128,176
32,119,287
82,138,539
73,168,232
71,104,144
72,167,72
84,125,125
83,105,96
32,127,112
84,128,176
79,144,59
32,98,64
77,146,86
69,136,87
190,120,202
32,112,96
16,218,997
66,63,151
69,136,190
89,103,150
79,128,152
78,135,56
68,88,80
32,134,96
84,103,185
72,175,31
69,92,21
32,95,100
67,124,608
73,175,92
86,103,151
73,143,81
76,231,180
32,103,173
82,156,138
73,168,260
71,110,112
72,144,51
84,94,111
83,103,144
32,103,89
73,163,114
83,103,71
85,159,128
69,136,176
188,119,949
32,103,96
84,111,144
72,143,116
69,90,155
82,116,99
69,114,128
32,124,71
73,163,115
83,94,88
32,113,61
65,95,170
32,88,127
76,8,176
69,120,88
71,111,412
65,119,104
76,108,127
32,111,98
73,140,80
83,119,64
85,148,129
69,136,96
32,104,88
79,159,123
70,116,78
32,112,63
67,135,224
79,126,80
78,144,84
83,119,160
73,175,81
83,239,72
84,119,199
69,111,80
78,138,268
67,112,139
89,136,232
32,127,104
79,154,135
70,127,116
32,111,80
8,115,396
79,135,56
70,120,102
32,84,72
8,1080,447
188,80,304
32,77,112
65,136,120
78,127,104
68,128,64
32,39,10
83,110,307
72,96,98
79,127,85
85,104,56
76,128,159
68,93,15
32,103,41
84,17,187
72,165,66
69,78,51
82,143,88
69,120,96
70,127,121
79,138,276
82,34,73
69,128,104
32,78,80
66,71,915
69,117,240
32,100,103
76,116,176
69,95,125
71,112,128
65,115,62
76,124,136
32,117,82
69,95,720
86,119,389
69,124,133
82,118,14
89,111,133
87,104,457
72,103,108
69,119,56
82,103,72
69,132,96
32,23,44
73,196,129
78,130,80
32,49,88
16,275,131
65,117,40
77,112,257
69,143,119
82,118,77
73,168,119
67,95,105
65,34,143
39,500,374
16,288,122
73,151,224
32,102,104
83,119,157
84,106,199
82,107,168
79,136,176
78,151,56
71,79,81
76,142,128
89,111,208
32,67,124
66,80,200
69,106,152
76,144,184
73,175,19
69,86,64
86,98,378
69,119,192
32,111,102
84,104,143
72,150,94
65,111,29
84,111,161
32,127,87
79,119,151
78,135,56
69,120,85
32,129,96
68,108,124
65,88,128
89,127,115
32,119,120
16,160,79
65,128,48
77,136,297
69,133,109
82,98,74
73,168,18
67,105,73
65,110,169
78,151,112
83,119,148
32,103,96
87,114,548
73,135,272
76,242,128
32,59,126
66,79,248
69,136,172
32,111,64
65,95,156
83,126,80
72,87,111
65,103,86
77,146,146
69,88,120
68,119,183
32,82,88
65,122,144
78,57,133
68,120,64
32,111,97
67,135,148
79,131,104
78,159,88
70,143,100
8,132,278
87,120,120
72,113,109
69,78,88
78,111,102
32,89,28
76,160,176
79,88,112
75,852,952
73,228,112
78,135,96
71,111,111
32,135,111
65,75,144
84,127,142
32,133,98
84,104,326
72,145,85
73,176,45
83,112,58
32,111,108
84,128,160
73,151,112
77,127,160
69,128,128
32,112,96
80,125,112
69,108,133
82,143,71
73,201,104
79,133,24
68,111,176
32,87,80
65,73,53
78,128,139
68,111,64
32,119,85
87,111,110
79,99,156
78,135,71
68,95,96
69,87,184
82,111,80
73,170,104
78,166,124
71,95,88
32,116,110
87,111,128
72,68,95
89,127,267
32,131,109
65,107,103
32,96,116
76,159,151
65,143,97
82,271,136
71,111,68
69,119,131
32,128,72
83,95,112
69,86,151
84,103,151
32,135,89
79,160,199
70,111,96
32,134,65
16,168,26
