VK,HT,FT
16,778,-1
71,105,232
65,111,218
89,118,316
32,107,107
77,129,181
65,111,218
82,140,152
73,170,164
65,111,218
71,105,232
69,114,129
32,112,94
73,163,141
83,121,187
32,110,97
65,105,449
32,107,107
86,6,569
69,114,129
82,129,70
89,118,316
32,107,107
83,121,187
73,163,141
77,129,181
80,905,206
76,128,251
69,114,129
32,112,94
73,163,141
83,121,187
85,359,323
69,114,129
32,112,94
79,144,206
70,139,150
32,107,107
67,108,342
73,163,141
86,40,572
73,163,141
76,128,251
32,107,107
82,140,152
73,170,164
71,105,232
72,138,176
84,112,216
83,121,187
188,930,932
32,107,107
65,105,449
78,147,151
68,108,138
32,106,82
83,121,187
72,138,176
79,144,206
85,921,863
76,128,251
68,108,138
32,106,82
84,112,333
72,140,87
69,114,129
82,129,70
69,132,103
70,139,150
79,144,206
82,140,152
69,132,103
32,112,94
66,90,237
69,114,129
32,112,94
76,128,251
69,114,129
71,105,232
65,111,218
76,128,251
32,107,107
69,114,129
86,269,588
69,114,129
82,129,70
89,118,316
87,184,565
72,138,176
69,114,129
82,129,70
69,132,103
32,112,94
73,163,141
78,147,151
32,107,107
16,45,317
65,111,218
77,129,181
69,114,129
82,129,70
73,170,164
67,108,342
65,111,218
190,959,601
32,107,107
16,47,847
73,163,141
32,107,107
83,121,187
84,112,216
82,140,152
79,144,206
78,147,151
71,105,232
76,128,251
89,118,316
32,107,107
66,90,237
69,114,129
76,128,251
73,163,141
69,114,129
86,360,476
69,114,129
32,112,94
84,112,333
72,140,87
65,111,218
84,112,216
32,107,107
79,144,206
78,147,151
69,114,129
32,112,94
68,108,138
65,111,218
89,118,316
32,107,107
16,183,906
65,111,218
77,129,181
69,114,129
82,129,70
73,170,164
67,108,342
65,111,218
78,147,151
83,121,187
32,110,97
87,125,225
73,163,141
76,128,251
32,107,107
66,90,237
69,114,129
32,112,94
65,105,449
83,121,187
72,138,176
65,111,218
77,129,181
69,114,129
68,108,138
32,106,82
87,779,15
72,138,176
69,114,129
78,147,151
32,107,107
76,128,251
79,144,206
75,413,856
73,163,141
78,147,151
71,105,232
32,107,107
65,105,449
84,112,216
32,107,107
84,112,333
72,140,87
73,163,141
83,121,187
32,110,97
84,112,333
73,163,141
77,129,181
69,114,129
32,112,94
80,361,310
69,114,129
82,129,70
73,170,164
79,144,206
68,108,138
32,106,82
65,105,449
78,147,151
68,108,138
32,106,82
87,542,92
79,144,206
78,147,151
68,108,138
69,114,129
82,129,70
73,170,164
78,147,151
71,105,232
32,107,107
87,865,241
72,138,176
89,118,316
32,107,107
65,105,449
32,107,107
76,128,251
65,111,218
82,140,152
71,105,232
69,114,129
32,112,94
83,121,187
69,114,129
84,112,216
32,107,107
79,144,206
70,139,150
32,107,107
16,15,767
65,111,218
77,129,181
69,114,129
82,129,70
73,170,164
67,108,342
65,111,218
78,147,151
83,121,187
32,110,97
87,25,389
69,114,129
82,129,70
69,132,103
32,112,94
68,108,138
69,114,129
78,147,151
73,163,141
69,114,129
68,108,138
32,106,82
65,105,449
32,107,107
66,90,237
65,111,218
83,121,187
73,163,141
67,108,342
32,107,107
82,140,152
73,170,164
71,105,232
72,138,176
84,112,216
32,107,107
84,112,333
72,140,87
65,111,218
84,112,216
32,107,107
79,144,206
84,112,216
72,144,91
69,114,129
82,129,70
83,121,187
32,110,97
82,140,152
69,132,103
67,108,342
69,114,129
73,163,141
86,499,424
69,114,129
68,108,138
190,724,185
32,107,107
16,315,405
66,90,237
69,114,129
89,118,316
79,144,206
78,147,151
68,108,138
32,106,82
84,112,333
72,140,87
69,114,129
32,112,94
67,108,342
73,163,141
86,92,787
73,163,141
76,128,251
32,107,107
82,140,152
73,170,164
71,105,232
72,138,176
84,112,216
83,121,187
32,110,97
73,163,141
83,121,187
85,470,972
69,114,129
188,960,566
32,107,107
84,112,333
72,140,87
69,114,129
82,129,70
69,132,103
32,112,94
73,163,141
83,121,187
32,110,97
65,105,449
32,107,107
76,128,251
69,114,129
71,105,232
65,111,218
76,128,251
32,107,107
73,163,141
83,121,187
85,323,30
69,114,129
32,112,94
