VK,HT,FT
16,248,-1
71,119,160
65,103,248
89,127,192
32,143,96
77,135,176
65,112,120
82,303,256
73,183,296
65,119,56
71,71,176
69,135,120
32,134,96
73,223,128
83,127,64
32,129,120
65,127,104
32,111,104
86,79,144
69,159,176
82,144,72
89,128,128
32,127,64
83,119,152
73,175,144
77,127,96
80,71,136
76,151,159
69,104,104
32,120,80
73,159,185
83,287,144
85,135,296
69,119,88
32,119,96
79,151,88
70,103,96
32,103,72
67,103,184
73,119,72
86,103,168
73,135,80
76,119,144
32,119,200
82,103,144
73,111,96
71,111,136
72,151,80
84,127,120
83,111,136
188,127,144
32,102,96
65,95,96
78,127,88
68,113,48
32,127,88
83,143,104
72,103,64
79,160,127
85,119,81
76,159,168
68,135,72
32,95,96
84,95,344
72,160,55
69,79,97
82,120,87
69,127,97
70,136,159
79,183,257
82,159,104
69,127,96
32,127,72
66,79,200
69,111,184
32,127,88
76,151,536
69,87,96
71,94,184
65,119,88
76,136,127
32,119,57
69,95,104
86,79,192
69,151,160
82,119,80
89,103,152
87,103,128
72,143,120
69,119,96
82,159,80
69,159,128
32,159,120
73,207,112
78,175,80
32,119,88
16,200,167
65,144,72
77,143,273
69,135,120
82,127,80
73,183,104
67,111,144
65,128,127
190,135,177
32,95,128
16,248,215
73,167,153
32,119,120
83,112,519
84,103,249
82,113,184
79,167,112
78,151,112
71,104,87
76,95,217
89,95,232
32,119,104
66,64,-1
69,96,152
76,144,120
73,208,64
69,88,72
86,96,144
69,120,160
32,119,105
84,112,103
72,152,72
65,127,72
84,111,82
32,135,87
79,160,151
78,144,88
69,110,97
32,111,96
68,127,127
65,120,104
89,135,153
32,96,119
16,160,352
65,128,64
77,136,264
69,152,120
82,63,120
73,152,56
67,112,168
65,112,176
78,167,113
83,128,111
32,112,104
87,96,176
73,112,104
76,232,176
32,120,240
66,64,344
69,136,152
32,160,72
65,136,136
83,127,144
72,111,104
65,88,104
77,144,144
69,87,80
68,88,200
32,127,64
87,111,120
72,111,104
69,128,120
78,127,97
32,119,87
76,96,112
79,240,248
75,104,328
73,175,201
78,208,63
71,104,88
32,112,48
65,128,96
84,106,136
32,120,80
84,120,128
72,136,72
73,160,64
83,111,56
32,87,105
84,104,127
73,184,72
77,151,88
69,103,73
32,144,63
80,80,152
69,112,128
82,144,64
73,239,105
79,152,95
68,142,106
32,127,102
65,127,120
78,136,104
68,127,48
32,112,112
87,63,120
79,136,48
78,152,72
68,96,72
69,112,192
82,144,64
73,200,96
78,152,80
71,95,88
32,127,56
87,128,120
72,96,96
89,160,232
32,128,136
65,95,144
32,112,88
76,176,136
65,144,144
82,104,152
71,80,256
69,128,160
32,144,104
83,143,128
69,126,113
84,111,199
32,127,72
79,152,112
70,128,96
32,120,88
16,191,152
65,135,72
77,136,224
69,136,120
82,111,72
73,168,104
67,112,112
65,135,152
78,160,112
83,119,88
32,136,96
87,95,161
69,104,71
82,168,80
69,144,136
32,152,88
68,104,176
69,95,208
78,127,88
73,152,120
69,96,120
68,135,184
32,124,96
65,120,120
32,103,128
66,95,200
65,88,224
83,103,144
73,152,120
67,119,104
32,112,104
82,95,208
73,128,80
71,135,136
72,167,112
84,87,136
32,151,40
84,111,144
72,160,120
65,199,24
84,135,184
32,119,104
79,176,144
84,111,216
72,119,120
69,119,64
82,135,72
83,154,104
32,119,128
82,119,288
69,111,80
67,95,240
69,87,224
73,207,120
86,71,112
69,96,144
68,111,184
190,159,120
32,111,128
16,704,127
66,135,553
69,111,264
89,71,312
79,151,176
78,135,96
68,111,96
32,87,88
84,127,144
72,143,56
69,103,64
32,95,88
67,95,152
73,103,88
86,135,280
73,111,176
76,142,128
32,103,128
82,96,136
73,103,80
71,143,144
72,159,72
84,135,160
83,105,120
32,119,80
73,146,96
83,263,128
85,111,280
69,87,128
188,110,145
32,87,95
84,118,120
72,167,55
69,96,104
82,151,88
69,136,96
32,133,88
73,199,129
83,127,80
32,119,136
65,111,152
32,119,104
76,159,176
69,95,96
71,71,192
65,111,80
76,127,112
32,119,80
73,143,176
83,310,161
85,167,487
69,119,120
32,94,104
79,159,88
70,119,120
32,127,88
67,118,456
79,151,112
78,127,96
83,95,160
73,127,128
83,95,88
84,95,184
69,111,80
78,151,128
67,119,112
89,63,232
32,96,71
79,135,145
70,111,96
32,135,72
77,136,231
65,79,169
82,319,263
73,175,313
65,55,128
71,79,144
69,127,160
32,127,104
76,144,71
65,120,104
87,104,96
190,119,185
83,103,464
8,231,296
83,111,248
190,130,160
32,79,104
16,232,79
84,120,113
72,152,383
69,110,81
32,87,104
84,112,143
82,111,200
65,103,97
68,143,136
73,111,128
84,112,199
73,191,81
79,136,63
78,135,72
65,112,96
76,120,120
32,95,113
16,168,111
222,104,72
80,80,272
76,144,152
65,112,72
67,104,192
69,128,216
32,119,89
79,160,79
70,127,97
32,112,71
67,88,144
69,104,184
76,152,136
69,112,72
66,104,248
82,142,249
65,128,135
84,127,112
73,224,112
79,112,88
78,152,64
32,128,88
82,128,632
85,110,130
76,144,174
69,120,96
16,168,160
222,104,40
32,113,137
73,143,111
83,95,112
32,119,88
78,120,112
79,168,64
84,104,112
32,112,80
82,144,152
69,120,88
83,112,160
80,71,136
69,104,64
67,104,216
84,120,248
69,112,72
68,120,200
32,111,88
87,111,104
72,104,104
69,120,80
78,128,144
32,88,72
73,144,104
84,103,97
32,112,71
67,95,176
79,120,80
77,176,64
69,136,88
83,151,144
32,104,144
84,104,152
79,152,64
32,112,96
67,136,280
8,95,296
71,128,72
65,127,96
89,120,120
32,136,136
77,136,192
65,104,104
82,248,112
73,168,256
65,112,48
71,104,136
69,120,144
188,144,96
32,128,96
65,112,104
78,128,88
68,103,64
32,96,96
84,64,152
72,143,24
73,178,64
83,103,64
32,104,96
67,136,136
82,176,248
69,152,96
65,136,120
84,136,104
69,152,80
83,128,120
32,127,129
65,120,863
78,128,144
32,96,112
65,72,136
8,103,304
85,95,128
78,280,216
67,112,248
8,616,592
65,103,672
67,296,776
69,128,416
80,103,80
84,128,144
65,119,152
66,56,256
76,143,456
69,104,96
32,120,72
76,128,176
69,87,96
71,95,192
65,119,104
76,144,80
32,111,112
87,87,144
79,111,104
82,87,120
76,160,104
68,111,112
32,127,80
87,96,144
72,152,95
69,87,88
82,175,72
69,120,128
32,152,40
84,111,168
79,87,105
87,79,432
8,263,352
87,87,272
79,63,160
32,127,128
77,111,136
69,112,119
78,135,129
32,111,40
67,95,232
65,111,176
78,150,80
32,95,144
66,79,360
8,175,1408
71,95,344
69,119,192
84,119,80
32,103,80
66,87,200
69,95,200
32,127,72
86,111,368
65,103,152
76,135,128
73,151,56
68,119,120
76,87,144
89,111,232
32,127,88
77,126,184
65,111,120
82,335,128
73,191,296
69,95,136
68,119,184
32,127,72
73,178,144
78,119,80
32,119,72
83,119,80
79,135,104
77,167,72
69,119,80
32,103,96
83,119,80
84,120,199
65,128,136
84,127,105
69,143,72
83,119,96
32,95,96
66,103,168
85,136,111
84,111,113
32,119,80
78,103,104
79,142,64
84,159,136
32,134,112
73,167,120
78,119,80
32,95,80
79,111,128
84,126,112
72,142,112
69,158,56
82,127,80
83,152,71
190,151,177
32,103,104
16,224,111
84,135,105
72,167,288
69,143,72
32,151,112
70,143,176
65,119,112
67,103,240
84,135,216
32,127,88
73,190,96
83,119,88
32,111,96
84,143,808
72,184,183
65,119,217
84,159,80
32,119,104
65,110,152
76,247,104
32,111,312
8,55,592
76,143,167
32,79,137
16,208,55
65,112,113
77,135,384
69,136,151
82,95,97
73,151,120
67,112,111
65,128,200
78,167,40
83,142,153
32,111,136
83,110,120
72,87,96
79,144,143
85,119,65
76,168,159
68,96,80
32,95,65
66,96,167
69,128,184
32,128,88
84,96,304
82,144,168
69,151,72
65,152,128
84,110,121
69,96,71
68,120,176
32,119,73
84,127,223
72,160,56
69,112,64
32,135,81
83,130,111
65,105,128
77,136,88
69,136,64
32,104,112
87,119,112
65,120,96
89,120,128
188,103,304
32,119,96
65,120,96
78,136,96
68,143,40
32,96,128
84,120,168
72,160,32
69,87,128
82,152,80
69,120,112
222,82,183
83,105,88
32,126,74
78,128,111
79,127,64
32,104,120
83,120,128
84,128,192
82,96,208
79,152,56
78,136,88
71,112,72
32,135,96
82,152,184
69,135,72
65,168,128
83,151,144
79,135,144
78,111,88
32,96,40
84,128,144
79,112,80
32,120,72
79,152,224
85,151,96
84,112,144
76,128,264
65,103,216
87,120,192
32,112,104
71,120,288
65,104,128
89,129,360
32,112,120
77,128,160
65,119,112
82,287,112
73,224,280
65,129,112
71,96,120
69,120,128
32,152,88
69,120,168
88,96,224
67,95,152
69,95,232
80,96,72
84,119,97
32,120,79
70,128,144
79,152,64
82,160,112
32,144,80
72,151,176
65,128,71
84,112,96
82,153,192
69,112,105
68,144,216
190,121,72
32,128,96
