VK,HT,FT
16,179,-1
73,82,38
32,112,97
84,67,68
72,133,104
73,76,148
78,89,159
75,90,248
32,149,0
72,187,175
79,99,200
77,67,139
79,156,536
83,130,6
69,71,77
88,128,384
85,105,121
65,39,199
76,73,145
32,21,178
80,131,89
69,119,95
79,47,36
80,23,109
76,85,162
69,59,229
32,50,191
87,135,186
8,96,445
83,180,0
72,134,234
79,131,194
85,140,130
76,167,150
68,69,155
32,99,191
78,81,265
79,142,398
84,122,121
32,103,147
71,221,350
69,129,199
84,151,237
32,89,0
77,91,271
65,136,209
82,151,227
73,65,262
69,106,91
68,123,294
32,88,309
66,106,459
69,95,127
67,62,321
65,100,217
85,28,319
83,87,57
69,128,214
32,83,100
77,109,293
65,84,30
82,342,0
73,96,354
65,108,0
71,149,214
69,118,97
32,183,19
66,174,406
69,106,51
84,57,0
87,65,249
69,269,55
78,112,319
32,24,126
65,126,282
32,67,273
77,118,342
65,83,249
78,102,217
32,100,135
65,113,385
78,113,122
68,131,222
32,132,122
65,128,303
32,111,109
87,110,103
79,107,193
77,119,182
65,161,270
78,115,0
32,238,80
73,173,84
83,240,100
32,105,113
84,125,193
72,125,128
69,171,192
32,97,170
84,86,457
82,130,227
65,87,423
68,96,344
73,141,331
84,124,216
73,170,327
79,132,120
78,103,241
65,119,86
76,111,262
32,111,409
70,48,572
79,107,90
82,137,186
77,64,0
32,123,0
79,66,598
70,71,323
32,65,174
77,119,235
65,127,139
82,354,291
73,44,214
65,182,158
71,220,368
69,128,168
32,160,371
73,136,202
78,78,24
32,90,229
16,160,349
65,125,0
77,108,386
69,127,223
82,105,127
73,67,156
67,77,158
65,139,0
190,79,56
32,232,51
16,268,499
73,115,56
84,176,390
32,149,178
72,75,168
65,191,114
83,118,74
32,132,14
65,48,564
76,144,80
87,98,97
65,106,184
89,99,92
83,138,134
32,83,659
66,112,446
69,173,142
78,125,195
32,121,179
68,117,336
79,174,173
78,115,26
69,85,55
32,53,249
84,109,114
72,125,94
73,109,116
83,147,124
32,78,113
87,106,372
65,118,166
89,57,272
32,121,173
65,105,350
78,56,215
68,111,38
32,118,65
16,221,115
73,133,239
32,64,221
84,120,15
72,85,130
73,50,91
78,43,201
75,120,63
32,227,0
84,131,54
72,147,153
73,90,181
83,80,105
32,106,296
73,76,655
83,117,47
32,167,161
72,73,270
79,210,29
87,106,110
32,68,134
73,113,374
84,130,13
32,97,179
83,101,255
72,83,92
79,120,153
85,48,155
76,160,123
68,110,158
32,100,223
67,67,358
79,216,108
78,129,29
84,43,98
73,155,319
78,134,211
85,74,300
69,145,130
32,91,166
84,50,271
79,137,125
32,87,55
66,84,267
69,92,139
32,127,255
68,96,19
79,127,126
78,129,64
69,41,121
190,73,441
32,195,2
16,159,760
77,110,92
65,98,270
82,330,73
73,61,372
65,150,0
71,45,156
69,96,96
32,111,491
73,107,702
83,106,146
32,111,162
65,136,359
66,45,93
79,115,220
85,174,141
84,89,284
32,198,310
83,112,0
84,126,213
65,150,43
82,203,242
84,47,89
73,103,96
78,141,136
71,49,141
32,97,310
65,142,205
32,133,241
70,111,432
65,165,478
77,144,108
73,110,135
76,74,194
89,126,190
32,104,284
65,139,230
78,111,217
68,85,224
32,212,183
65,162,50
32,92,221
70,116,268
65,150,243
77,206,262
73,27,249
76,172,253
89,66,518
32,103,261
83,107,861
72,94,30
79,121,172
85,140,202
76,192,237
68,57,51
32,112,159
66,100,288
69,63,240
32,167,183
67,101,333
79,105,42
77,366,0
80,160,145
79,93,142
83,97,11
69,188,98
68,185,249
32,83,89
79,46,0
70,146,122
32,161,199
65,103,394
32,127,93
77,149,281
65,57,182
78,98,76
32,91,142
65,125,249
78,102,85
68,91,42
32,93,36
65,103,377
32,96,27
87,146,208
79,120,70
77,143,332
65,125,246
78,105,93
32,116,217
87,116,444
72,80,26
79,100,283
32,169,0
67,95,0
65,155,232
78,59,0
32,88,126
82,113,0
65,64,139
73,91,403
83,147,133
69,79,144
32,48,171
67,154,241
72,85,128
73,174,191
76,171,161
68,126,303
82,135,45
69,127,130
78,87,8
32,118,459
84,118,583
79,108,122
71,111,222
69,143,95
84,116,138
72,175,94
69,91,150
82,130,47
190,128,167
32,37,362
16,275,533
70,126,0
85,86,213
82,66,0
71,107,309
8,112,706
84,97,883
72,78,60
69,114,127
82,140,238
188,132,90
32,71,159
71,84,275
65,120,12
89,42,200
72,105,309
32,111,158
77,117,426
8,524,135
32,97,684
8,298,692
89,102,511
32,114,170
77,110,76
65,127,26
82,230,106
73,111,413
65,160,244
71,126,71
69,90,75
32,86,685
65,117,263
70,236,99
79,102,244
82,75,0
68,121,259
83,124,270
32,134,78
72,50,0
79,157,89
77,132,218
79,30,261
83,95,219
69,117,135
88,113,424
85,123,225
65,102,155
76,134,239
32,95,339
67,110,65
79,103,148
85,162,268
80,82,111
76,101,197
69,90,152
83,83,113
32,53,357
84,133,130
72,82,122
69,63,80
32,103,89
77,112,314
8,846,479
66,167,344
69,92,65
78,181,99
69,103,0
70,94,434
73,38,117
84,154,110
83,136,205
32,77,718
84,83,285
72,35,147
65,106,173
84,58,40
32,269,94
83,116,662
79,98,10
32,172,139
70,105,87
65,141,406
82,290,51
32,161,38
72,161,330
65,111,0
86,123,170
69,95,198
32,148,106
79,93,8
78,89,195
76,154,107
89,78,93
32,129,0
66,86,390
69,137,143
78,156,300
32,106,206
65,122,332
70,229,74
79,119,280
82,124,27
68,77,152
69,70,419
68,109,148
32,89,726
84,78,60
79,162,66
32,69,32
77,83,326
65,126,135
82,268,134
73,84,304
69,69,112
68,63,399
32,107,0
67,66,578
79,137,84
85,151,230
80,122,271
76,91,247
69,79,66
83,98,0
190,54,183
32,162,294
16,612,400
84,52,128
72,118,204
73,76,119
83,105,106
32,102,59
87,147,243
79,230,139
85,108,118
76,163,36
68,94,114
32,110,159
67,153,300
82,122,189
69,59,94
65,143,27
84,212,70
69,87,158
32,82,108
65,150,304
32,61,120
83,72,210
84,83,22
82,171,127
65,72,193
73,100,8
78,190,122
32,113,97
79,152,337
78,150,130
32,101,220
69,114,0
77,107,26
80,93,125
76,94,255
79,0,526
89,99,288
69,105,161
82,100,118
83,142,355
32,114,94
65,108,254
78,86,61
68,107,197
32,94,91
79,91,319
84,107,145
72,61,103
69,87,104
82,90,92
32,180,150
67,115,343
79,58,168
82,17,194
80,66,103
79,94,133
82,42,232
65,161,437
84,106,249
73,249,142
79,109,107
78,133,220
83,61,204
32,100,369
87,122,201
72,117,185
79,103,125
32,80,375
87,132,407
73,107,181
76,274,135
32,140,358
72,129,113
65,102,177
86,127,0
69,81,114
32,102,355
84,78,316
79,115,13
32,148,164
71,103,438
73,132,102
86,117,133
69,118,290
32,87,195
66,165,153
69,222,127
78,141,307
69,144,181
70,166,470
73,95,110
84,151,212
83,152,225
32,99,0
84,125,405
79,127,130
32,98,84
77,107,286
65,72,28
78,86,165
89,60,228
32,190,67
77,117,462
79,91,70
82,188,75
69,127,33
32,103,272
80,56,216
69,94,199
79,67,53
80,85,196
76,60,147
69,70,133
32,63,66
84,84,67
72,98,72
65,121,65
78,120,72
32,131,171
84,64,831
72,92,90
69,179,96
89,66,76
32,103,303
72,84,0
65,75,45
68,109,258
32,79,239
79,133,316
82,74,176
73,101,194
71,81,114
73,108,320
78,180,0
65,75,332
76,152,152
89,99,504
32,126,0
67,119,442
79,97,136
78,114,183
84,142,146
69,73,97
77,80,0
80,78,202
76,95,161
65,150,91
84,170,57
69,134,77
68,125,196
190,112,621
32,125,54
16,161,467
84,65,363
72,76,118
73,50,87
83,132,109
32,83,152
65,53,497
76,295,75
83,109,175
79,65,134
32,113,192
79,145,764
80,281,307
69,77,108
78,100,320
83,30,373
32,130,191
84,111,0
72,118,72
69,139,125
32,106,178
68,104,202
79,165,56
82,61,247
32,216,128
84,146,251
79,83,0
32,115,93
83,68,213
84,154,180
82,89,115
65,113,169
