VK,HT,FT
16,303,-1
71,101,118
65,110,148
89,129,196
32,111,100
77,114,188
65,94,163
82,267,148
73,184,270
65,110,110
71,92,122
69,113,135
32,118,90
73,181,143
83,130,88
32,106,118
65,108,244
32,114,118
86,101,164
69,105,160
82,134,85
89,114,258
32,105,114
83,116,234
73,152,154
77,131,173
80,73,127
76,124,177
69,113,81
32,107,86
73,186,196
83,156,229
85,124,167
69,128,97
32,110,90
79,150,135
70,111,92
32,117,76
67,108,339
73,155,142
86,94,130
73,169,189
76,169,146
32,94,164
82,115,370
73,152,196
71,121,122
72,136,183
84,113,118
83,117,139
188,123,442
32,102,113
65,116,154
78,136,173
68,124,71
32,107,97
83,105,135
72,98,106
79,154,135
85,117,132
76,146,171
68,110,86
32,94,75
84,101,222
72,156,53
69,87,80
82,134,82
69,126,115
70,128,225
79,133,225
82,114,121
69,124,77
32,134,75
66,79,460
69,117,193
32,111,79
76,142,491
69,101,88
71,103,154
65,110,107
76,152,98
32,104,125
69,130,110
86,96,193
69,122,153
82,122,77
89,120,259
87,96,222
72,121,154
69,123,71
82,137,72
69,131,105
32,137,93
73,180,300
78,135,78
32,97,94
16,242,261
65,129,63
77,123,263
69,134,102
82,98,81
73,165,114
67,100,136
65,119,146
190,132,231
32,228,126
16,343,379
73,163,120
32,109,114
83,109,179
84,112,183
82,111,170
79,153,119
78,134,87
71,114,155
76,124,205
89,113,275
32,101,92
66,79,331
69,136,199
76,140,204
73,172,203
69,91,73
86,100,192
69,112,173
32,107,86
84,99,278
72,132,67
65,131,104
84,116,83
32,116,82
79,140,219
78,141,85
69,97,108
32,109,89
68,110,165
65,117,186
89,127,164
32,110,114
16,201,138
65,133,80
77,132,257
69,139,122
82,114,67
73,160,114
67,106,119
65,128,169
78,162,178
83,112,105
32,103,99
87,105,171
73,168,121
76,194,134
32,104,168
66,83,248
69,112,200
32,117,95
65,107,110
83,124,127
72,100,110
65,114,81
77,131,225
69,133,101
68,116,190
32,112,76
87,95,172
72,115,94
69,117,99
78,131,159
32,107,72
76,132,499
79,132,103
75,602,546
73,147,155
78,159,82
71,108,101
32,113,72
65,103,139
84,120,97
32,118,86
84,111,195
72,140,88
