VK,HT,FT
16,327,-1
73,142,224
32,104,158
84,136,168
72,103,73
73,137,88
78,151,121
75,111,120
32,119,80
72,119,135
79,126,113
77,182,112
79,110,160
83,112,103
69,80,120
88,143,177
85,128,135
65,95,136
76,103,89
32,95,120
80,79,112
69,119,128
79,183,96
80,103,72
76,127,160
69,111,72
32,111,88
87,47,136
8,48,311
83,95,81
72,112,103
79,176,136
85,95,137
76,159,240
68,110,144
32,95,96
78,112,111
79,151,73
84,104,87
32,96,72
71,87,145
69,159,152
84,96,95
32,135,25
77,120,231
65,96,88
82,296,120
73,168,272
69,96,80
68,102,185
32,71,96
66,88,167
69,96,184
67,88,232
65,127,145
85,143,167
83,112,80
69,128,48
32,135,97
77,118,152
65,96,103
82,288,112
73,168,336
65,96,128
71,88,112
69,103,120
32,135,73
66,80,279
69,160,160
84,128,144
87,111,104
69,296,104
78,128,264
32,104,72
65,103,112
32,128,96
77,96,80
65,88,120
78,103,104
32,67,97
65,112,63
78,160,120
68,144,80
32,136,104
65,120,160
32,111,153
87,111,535
79,106,104
77,120,104
65,96,144
78,104,120
32,104,64
73,144,128
83,104,72
32,128,152
84,160,136
72,160,96
69,111,80
32,104,88
84,104,160
82,104,168
65,128,64
68,135,144
73,104,128
84,128,160
73,176,112
79,96,72
78,152,40
65,96,88
76,97,144
32,103,80
70,104,96
79,96,80
82,112,112
77,96,120
32,120,32
79,128,128
70,120,80
32,112,88
77,104,128
65,104,112
82,239,105
73,160,223
65,112,128
71,96,80
69,104,144
32,120,80
73,175,58
78,128,94
32,96,56
16,169,103
65,134,42
77,112,263
69,153,87
82,95,89
73,176,88
67,112,136
65,120,152
190,120,192
32,112,72
16,159,104
73,152,96
84,112,216
32,112,64
72,152,176
65,120,80
83,136,80
32,95,113
65,96,127
76,128,112
87,143,136
65,136,120
89,136,152
83,112,88
32,80,88
66,63,176
69,272,192
78,136,312
32,112,112
68,120,120
79,136,88
78,136,72
69,135,104
32,63,112
84,112,112
72,104,80
73,176,48
83,112,64
32,135,96
87,143,152
65,151,104
89,88,168
32,112,120
65,103,128
78,152,96
68,120,80
32,88,96
16,144,103
73,120,73
32,88,128
84,128,136
72,135,48
73,127,112
78,199,96
75,119,144
32,103,112
84,104,112
72,128,64
73,159,48
83,96,88
32,112,120
73,160,88
83,120,80
32,103,121
72,135,127
79,135,96
87,95,88
32,96,80
73,143,112
84,87,96
32,120,80
83,111,88
72,87,128
79,135,136
85,127,56
76,127,176
68,111,64
32,95,80
67,111,144
79,143,72
78,128,96
84,95,144
73,127,104
78,119,80
85,127,256
69,103,104
32,87,112
84,111,184
79,151,72
32,87,112
66,56,1048
69,110,208
32,119,104
68,111,128
79,126,113
78,151,71
69,79,160
190,128,144
32,79,112
16,160,135
77,127,113
65,95,176
82,271,104
73,199,248
65,103,152
71,95,96
69,119,144
32,111,96
73,175,48
83,135,96
