VK,HT,FT
16,750,-1
73,160,133
32,106,115
84,110,166
72,136,148
73,160,133
78,138,110
75,255,318
32,106,115
77,897,15
65,107,271
8,30,587
72,136,148
79,151,282
77,633,47
79,151,282
83,126,172
69,108,122
67,94,676
8,397,464
88,926,23
85,529,639
65,107,271
76,130,304
32,106,115
80,227,641
69,108,122
79,151,282
80,10,263
76,130,304
69,108,122
32,110,98
83,126,172
72,136,148
79,151,282
85,889,181
76,130,304
68,112,118
32,106,115
78,138,110
79,151,282
84,110,166
32,106,115
71,585,324
69,108,122
84,110,166
32,106,115
77,680,153
65,107,271
82,125,159
73,160,133
69,108,122
68,112,118
32,106,115
66,691,338
69,108,122
67,984,523
65,107,271
85,479,362
83,126,172
69,108,122
32,110,98
77,383,703
65,107,271
82,125,159
73,160,133
65,107,271
71,309,230
69,108,122
32,110,98
66,306,858
69,108,122
84,110,166
87,335,585
69,108,122
78,138,110
32,106,115
65,107,271
32,106,115
77,894,988
65,107,271
78,138,110
32,106,115
65,107,271
78,138,110
68,112,118
32,106,115
65,107,271
32,106,115
87,966,453
79,151,282
77,332,482
65,107,271
78,138,110
32,106,115
73,160,133
83,126,172
32,106,115
84,110,166
72,136,148
69,108,122
32,110,98
84,110,166
82,125,159
65,107,271
68,112,118
73,160,133
84,110,166
73,160,133
79,151,282
78,138,110
65,107,271
76,130,304
32,106,115
65,107,271
78,138,110
8,669,668
70,412,319
79,151,282
82,125,159
77,439,813
32,106,115
79,151,282
70,62,26
32,106,115
77,112,28
65,107,271
82,125,159
73,160,133
65,107,271
71,732,311
69,108,122
32,110,98
73,160,133
78,138,110
32,106,115
16,356,133
65,107,271
77,732,156
69,108,122
82,129,68
73,160,133
67,631,349
65,107,271
190,29,244
32,106,115
16,87,456
73,160,133
84,110,166
32,106,115
72,136,148
65,107,271
83,126,172
32,106,115
65,107,271
76,130,304
87,923,219
65,107,271
89,195,710
83,126,172
32,106,115
66,393,536
69,108,122
78,138,110
32,106,115
68,112,118
79,151,282
78,138,110
69,108,122
32,110,98
84,110,166
72,136,148
73,160,133
83,126,172
32,106,115
87,270,783
65,107,271
89,654,432
32,106,115
65,107,271
78,138,110
68,112,118
32,106,115
16,278,127
73,160,133
