VK,HT,FT
16,960,-1
73,160,133
32,106,115
84,110,166
72,136,148
73,160,133
78,138,110
75,264,420
32,106,115
72,136,148
79,151,282
77,279,325
79,151,282
83,126,172
69,108,122
88,844,25
85,496,146
65,107,271
76,130,304
32,106,115
80,875,793
69,108,122
79,151,282
80,239,836
76,130,304
69,108,122
32,110,98
87,17,186
8,920,782
83,126,172
72,136,148
79,151,282
85,578,889
76,130,304
68,112,118
32,106,115
78,138,110
79,151,282
84,110,166
32,106,115
71,329,186
69,108,122
84,110,166
32,106,115
77,156,637
65,107,271
82,125,159
73,160,133
69,108,122
68,112,118
32,106,115
66,601,220
69,108,122
67,763,833
65,107,271
85,853,634
83,126,172
69,108,122
32,110,98
77,607,588
65,107,271
82,125,159
73,160,133
65,107,271
71,386,208
69,108,122
32,110,98
66,611,375
69,108,122
84,110,166
87,801,415
69,108,122
78,138,110
32,106,115
65,107,271
32,106,115
77,526,759
65,107,271
78,138,110
32,106,115
65,107,271
78,138,110
68,112,118
32,106,115
65,107,271
32,106,115
87,959,5
79,151,282
77,402,487
65,107,271
78,138,110
32,106,115
73,160,133
83,126,172
32,106,115
84,110,166
72,136,148
69,108,122
32,110,98
84,110,166
82,125,159
65,107,271
68,112,118
73,160,133
84,110,166
73,160,133
79,151,282
78,138,110
65,107,271
76,130,304
32,106,115
70,798,825
79,151,282
82,125,159
77,576,511
32,106,115
79,151,282
70,800,418
32,106,115
77,931,73
65,107,271
82,125,159
73,160,133
65,107,271
71,848,89
69,108,122
32,110,98
73,160,133
78,138,110
32,106,115
16,581,924
65,107,271
77,212,166
69,108,122
82,129,68
73,160,133
67,153,658
65,107,271
190,763,702
32,106,115
16,441,436
73,160,133
84,110,166
32,106,115
72,136,148
65,107,271
83,126,172
32,106,115
65,107,271
76,130,304
87,48,46
65,107,271
89,863,316
83,126,172
32,106,115
66,1,388
69,108,122
78,138,110
32,106,115
68,112,118
79,151,282
78,138,110
69,108,122
32,110,98
84,110,166
72,136,148
73,160,133
83,126,172
32,106,115
87,952,316
65,107,271
89,899,111
32,106,115
65,107,271
78,138,110
68,112,118
32,106,115
16,150,36
73,160,133
32,106,115
84,110,166
72,136,148
73,160,133
78,138,110
75,821,53
32,106,115
84,110,166
72,136,148
73,160,133
83,126,172
32,106,115
73,160,133
83,126,172
32,106,115
72,136,148
79,151,282
87,339,853
32,106,115
73,160,133
84,110,166
32,106,115
83,126,172
72,136,148
79,151,282
85,812,586
76,130,304
68,112,118
32,106,115
67,33,16
79,151,282
78,138,110
84,110,166
73,160,133
78,138,110
85,916,246
69,108,122
32,110,98
84,110,166
79,151,282
32,106,115
66,794,199
69,108,122
32,110,98
68,112,118
79,151,282
78,138,110
69,108,122
190,799,1
32,106,115
16,288,782
77,560,890
65,107,271
82,125,159
73,160,133
65,107,271
71,951,832
69,108,122
32,110,98
73,160,133
83,126,172
32,106,115
65,107,271
66,870,312
79,151,282
85,118,800
84,110,166
32,106,115
83,126,172
84,110,166
65,107,271
82,125,159
84,110,166
73,160,133
78,138,110
71,622,33
32,106,115
65,107,271
32,106,115
70,229,178
65,107,271
77,626,55
73,160,133
