VK,HT,FT
16,223,-1
73,161,138
32,112,103
84,114,244
72,142,83
73,168,71
78,150,83
75,480,266
32,112,103
72,148,149
79,142,119
77,128,177
79,144,137
83,121,135
69,119,147
88,82,262
85,121,199
65,115,141
76,160,170
32,107,154
80,89,167
69,116,162
79,144,137
80,91,167
76,125,182
69,101,105
32,121,96
87,105,173
8,585,460
83,121,135
72,103,108
79,142,119
85,124,107
76,148,183
68,107,94
32,97,80
78,140,107
79,144,137
84,114,171
32,122,83
71,103,155
69,117,151
84,116,165
32,122,83
77,112,220
65,105,124
82,276,133
73,186,275
69,92,85
68,117,193
32,117,81
66,80,261
69,115,173
67,109,232
65,122,173
85,121,199
83,121,135
69,119,147
32,121,96
77,112,220
65,105,124
82,276,133
73,186,275
65,113,108
71,88,126
69,113,133
32,134,88
66,80,261
69,115,173
84,116,165
87,107,179
69,117,126
78,130,132
32,101,89
65,113,188
32,107,113
77,112,220
65,105,124
78,142,120
32,102,112
65,113,188
78,140,107
68,127,60
32,109,104
65,118,245
32,107,113
87,105,173
79,144,137
77,128,177
65,106,130
78,142,120
32,102,112
73,166,179
83,148,161
32,112,110
84,119,344
72,142,83
69,105,88
32,123,96
84,106,318
82,122,183
65,119,106
68,117,133
73,161,138
84,104,145
73,189,106
79,143,76
78,137,84
65,115,141
76,160,170
32,107,154
70,118,130
79,144,137
82,130,139
77,128,177
32,112,103
79,142,168
70,115,102
32,114,79
77,112,220
65,105,124
82,276,133
73,186,275
65,113,108
71,88,126
69,113,133
32,134,88
73,166,179
78,150,83
32,101,89
16,220,254
65,126,77
77,132,270
69,139,120
82,96,87
73,161,98
67,108,128
65,124,172
190,133,168
32,112,103
16,220,254
73,161,138
84,104,145
32,122,83
72,148,149
65,106,66
83,129,133
32,109,109
65,109,251
76,160,170
87,107,179
65,115,141
89,126,220
83,121,135
32,109,109
66,80,261
69,115,173
78,130,132
32,101,89
68,116,162
79,144,137
78,137,84
69,117,126
32,121,96
84,106,318
72,142,83
73,168,71
83,104,85
32,105,102
87,105,212
65,115,141
89,126,220
32,115,107
65,113,188
78,140,107
68,127,60
32,109,104
16,220,254
73,161,138
32,112,103
84,114,244
72,142,83
73,168,71
78,150,83
75,167,168
32,112,103
84,114,244
72,142,83
73,168,71
83,104,85
32,105,102
73,166,179
83,148,161
32,112,110
72,148,149
79,142,119
87,107,179
32,112,103
73,166,179
84,104,145
32,122,83
83,113,181
72,103,108
79,142,119
85,124,107
76,148,183
68,107,94
32,97,80
67,110,332
79,141,105
78,137,84
84,115,180
73,189,106
78,150,83
85,121,199
69,117,126
32,121,96
84,106,318
79,123,98
32,115,69
66,80,261
69,115,173
32,126,85
68,116,166
79,144,137
78,137,84
69,117,126
190,133,168
32,112,103
16,220,254
77,128,177
65,106,130
82,277,148
73,183,303
65,113,109
71,88,126
69,113,133
32,134,88
73,166,179
83,148,161
32,112,110
65,109,251
66,84,276
79,144,137
85,124,107
84,115,180
32,122,83
83,113,181
84,112,200
65,115,141
82,228,145
84,115,180
73,189,106
78,150,83
71,105,165
32,115,69
65,113,188
32,107,113
70,118,130
65,115,141
77,132,210
73,161,138
76,206,156
89,112,292
32,110,104
65,113,188
78,140,107
68,127,60
32,109,104
65,118,245
32,107,113
70,118,130
65,115,141
77,132,210
73,161,138
76,206,156
89,112,292
32,110,104
83,113,181
72,103,108
79,142,119
85,124,107
76,148,183
68,107,94
32,97,80
66,80,261
69,115,173
32,126,85
67,110,332
79,141,105
77,128,177
80,91,167
79,144,137
83,121,135
69,119,147
68,117,193
32,117,81
79,142,168
70,115,102
32,114,79
65,113,188
32,107,113
77,112,220
65,105,124
78,142,120
32,102,112
65,113,188
78,140,107
68,127,60
32,109,104
65,118,245
32,107,113
87,105,173
79,144,137
77,128,177
