VK,HT,FT
16,429,-1
71,227,84
65,107,271
89,589,379
32,106,115
77,196,457
65,107,271
82,125,159
73,160,133
65,107,271
71,67,985
69,108,122
32,110,98
73,160,133
83,126,172
32,106,115
65,107,271
32,106,115
86,760,257
69,108,122
82,129,68
89,999,988
32,106,115
83,126,172
73,160,133
77,434,415
80,826,140
76,130,304
69,108,122
32,110,98
73,160,133
83,126,172
85,931,799
69,108,122
32,110,98
79,151,282
70,431,136
32,106,115
67,249,697
73,160,133
86,285,593
73,160,133
76,130,304
32,106,115
82,125,159
73,160,133
71,785,224
72,136,148
84,110,166
83,126,172
188,898,169
32,106,115
65,107,271
78,138,110
68,112,118
32,106,115
83,126,172
72,136,148
79,151,282
85,683,465
76,130,304
68,112,118
32,106,115
84,110,166
72,136,148
69,108,122
82,129,68
69,108,122
70,54,428
79,151,282
82,125,159
69,108,122
32,110,98
66,449,434
69,108,122
32,110,98
76,130,304
69,108,122
71,72,812
65,107,271
76,130,304
32,106,115
69,108,122
86,555,407
69,108,122
82,129,68
89,124,946
87,469,874
72,136,148
69,108,122
82,129,68
69,108,122
32,110,98
73,160,133
78,138,110
32,106,115
16,232,955
65,107,271
77,856,27
69,108,122
82,129,68
73,160,133
67,491,620
65,107,271
190,533,593
32,106,115
16,455,33
73,160,133
32,106,115
83,126,172
84,110,166
82,125,159
79,151,282
78,138,110
71,860,684
76,130,304
89,483,760
32,106,115
66,257,346
69,108,122
76,130,304
73,160,133
69,108,122
86,890,384
69,108,122
32,110,98
84,110,166
72,136,148
65,107,271
84,110,166
32,106,115
79,151,282
78,138,110
69,108,122
32,110,98
68,112,118
65,107,271
89,217,856
32,106,115
16,417,723
65,107,271
77,545,848
69,108,122
82,129,68
73,160,133
67,785,49
65,107,271
78,138,110
83,126,172
32,106,115
87,945,854
73,160,133
76,130,304
32,106,115
66,567,766
69,108,122
32,110,98
65,107,271
83,126,172
72,136,148
65,107,271
77,995,434
69,108,122
68,112,118
32,106,115
87,884,705
72,136,148
69,108,122
78,138,110
32,106,115
76,130,304
79,151,282
75,701,120
73,160,133
78,138,110
71,561,933
32,106,115
65,107,271
84,110,166
32,106,115
84,110,166
72,136,148
73,160,133
83,126,172
32,106,115
84,110,166
73,160,133
77,333,33
69,108,122
32,110,98
80,115,518
69,108,122
82,129,68
73,160,133
79,151,282
68,112,118
32,106,115
65,107,271
78,138,110
68,112,118
32,106,115
87,216,419
79,151,282
78,138,110
68,112,118
69,108,122
82,129,68
73,160,133
78,138,110
71,297,837
32,106,115
87,901,962
72,136,148
89,165,582
32,106,115
65,107,271
32,106,115
76,130,304
65,107,271
82,125,159
71,258,958
69,108,122
32,110,98
83,126,172
69,108,122
84,110,166
32,106,115
79,151,282
70,333,119
32,106,115
16,853,345
65,107,271
77,813,633
69,108,122
82,129,68
73,160,133
67,39,988
65,107,271
78,138,110
83,126,172
32,106,115
87,333,172
69,108,122
82,129,68
69,108,122
32,110,98
68,112,118
69,108,122
78,138,110
73,160,133
69,108,122
68,112,118
32,106,115
65,107,271
32,106,115
66,980,344
65,107,271
83,126,172
73,160,133
67,339,726
32,106,115
82,125,159
73,160,133
71,960,18
72,136,148
84,110,166
32,106,115
84,110,166
72,136,148
65,107,271
84,110,166
32,106,115
79,151,282
84,110,166
72,136,148
69,108,122
82,129,68
83,126,172
32,106,115
82,125,159
69,108,122
67,994,128
69,108,122
73,160,133
86,733,352
69,108,122
68,112,118
190,705,837
32,106,115
16,534,391
66,304,224
69,108,122
89,138,303
79,151,282
78,138,110
68,112,118
32,106,115
84,110,166
72,136,148
69,108,122
32,110,98
67,950,655
73,160,133
86,568,793
73,160,133
76,130,304
32,106,115
82,125,159
73,160,133
71,41,415
72,136,148
84,110,166
83,126,172
32,106,115
73,160,133
83,126,172
85,214,280
69,108,122
188,832,973
32,106,115
84,110,166
72,136,148
69,108,122
82,129,68
69,108,122
32,110,98
73,160,133
83,126,172
32,106,115
65,107,271
32,106,115
76,130,304
69,108,122
71,739,744
65,107,271
76,130,304
32,106,115
73,160,133
83,126,172
85,999,175
69,108,122
32,110,98
79,151,282
70,952,315
32,106,115
67,115,699
79,151,282
78,138,110
83,126,172
73,160,133
83,126,172
84,110,166
69,108,122
78,138,110
67,59,993
89,565,728
32,106,115
79,151,282
70,370,691
32,106,115
77,993,474
65,107,271
82,125,159
73,160,133
65,107,271
71,790,912
69,108,122
32,110,98
76,130,304
65,107,271
87,353,356
190,16,536
83,126,172
8,559,190
83,126,172
190,590,657
32,106,115
16,368,11
84,110,166
72,136,148
69,108,122
32,110,98
84,110,166
82,125,159
65,107,271
68,112,118
73,160,133
84,110,166
73,160,133
79,151,282
78,138,110
65,107,271
76,130,304
32,106,115
16,196,74
222,526,565
80,630,415
76,130,304
65,107,271
67,444,712
69,108,122
32,110,98
79,151,282
70,851,395
32,106,115
67,884,683
69,108,122
76,130,304
69,108,122
66,436,379
82,125,159
65,107,271
84,110,166
73,160,133
79,151,282
78,138,110
32,106,115
82,125,159
85,206,122
76,130,304
69,108,122
16,825,30
222,951,725
32,106,115
73,160,133
83,126,172
32,106,115
78,138,110
79,151,282
84,110,166
32,106,115
82,125,159
69,108,122
83,126,172
80,834,414
69,108,122
67,290,597
84,110,166
69,108,122
68,112,118
32,106,115
87,349,313
72,136,148
69,108,122
78,138,110
32,106,115
73,160,133
84,110,166
32,106,115
67,396,896
79,151,282
77,422,629
69,108,122
83,126,172
32,106,115
84,110,166
79,151,282
32,106,115
67,382,378
8,546,724
71,175,4
65,107,271
89,82,557
32,106,115
77,68,988
65,107,271
82,125,159
73,160,133
65,107,271
71,425,837
69,108,122
188,258,783
32,106,115
65,107,271
78,138,110
68,112,118
32,106,115
84,110,166
72,136,148
73,160,133
83,126,172
32,106,115
67,380,803
82,125,159
69,108,122
65,107,271
84,110,166
69,108,122
83,126,172
32,106,115
65,107,271
78,138,110
32,106,115
65,107,271
8,738,646
85,754,640
78,138,110
67,473,259
8,962,480
65,107,271
67,986,870
69,108,122
80,548,813
84,110,166
65,107,271
66,606,662
76,130,304
69,108,122
32,110,98
76,130,304
69,108,122
71,977,591
65,107,271
76,130,304
32,106,115
87,174,162
79,151,282
82,125,159
76,130,304
68,112,118
32,106,115
87,114,179
72,136,148
69,108,122
82,129,68
69,108,122
32,110,98
84,110,166
79,151,282
87,166,379
8,107,149
87,611,738
79,151,282
32,106,115
77,320,240
69,108,122
78,138,110
32,106,115
67,124,80
65,107,271
78,138,110
32,106,115
66,190,19
8,329,596
71,396,594
69,108,122
84,110,166
32,106,115
66,532,622
69,108,122
32,110,98
86,174,144
65,107,271
76,130,304
73,160,133
68,112,118
76,130,304
89,1,589
32,106,115
77,280,284
65,107,271
82,125,159
73,160,133
69,108,122
68,112,118
32,106,115
73,160,133
78,138,110
32,106,115
83,126,172
79,151,282
77,769,395
69,108,122
32,110,98
83,126,172
84,110,166
65,107,271
84,110,166
69,108,122
83,126,172
32,106,115
66,216,415
85,973,795
84,110,166
32,106,115
78,138,110
79,151,282
84,110,166
32,106,115
73,160,133
78,138,110
32,106,115
79,151,282
84,110,166
72,136,148
69,108,122
82,129,68
83,126,172
190,571,844
32,106,115
16,408,534
84,110,166
72,136,148
69,108,122
32,110,98
70,806,631
65,107,271
67,841,532
84,110,166
32,106,115
73,160,133
83,126,172
32,106,115
84,110,166
72,136,148
65,107,271
84,110,166
32,106,115
65,107,271
76,130,304
32,106,115
8,476,632
76,130,304
32,106,115
16,521,668
65,107,271
77,942,173
69,108,122
82,129,68
73,160,133
67,938,291
65,107,271
78,138,110
83,126,172
32,106,115
83,126,172
72,136,148
79,151,282
85,146,762
76,130,304
68,112,118
32,106,115
66,892,769
69,108,122
32,110,98
84,110,166
82,125,159
69,108,122
65,107,271
84,110,166
69,108,122
68,112,118
32,106,115
84,110,166
72,136,148
69,108,122
32,110,98
83,126,172
65,107,271
77,690,72
69,108,122
32,110,98
87,377,136
65,107,271
89,922,203
188,449,509
32,106,115
65,107,271
78,138,110
68,112,118
32,106,115
84,110,166
72,136,148
69,108,122
82,129,68
69,108,122
222,658,309
83,126,172
32,106,115
78,138,110
79,151,282
32,106,115
83,126,172
84,110,166
82,125,159
79,151,282
78,138,110
71,218,368
32,106,115
82,125,159
69,108,122
65,107,271
83,126,172
79,151,282
78,138,110
32,106,115
84,110,166
79,151,282
32,106,115
79,151,282
85,973,134
84,110,166
76,130,304
65,107,271
87,660,252
32,106,115
71,175,417
65,107,271
89,182,933
32,106,115
77,288,746
65,107,271
82,125,159
73,160,133
65,107,271
71,810,891
69,108,122
32,110,98
69,108,122
88,61,137
67,422,644
69,108,122
80,984,984
84,110,166
32,106,115
70,752,960
79,151,282
82,125,159
32,106,115
72,136,148
65,107,271
84,110,166
82,125,159
69,108,122
68,112,118
190,672,394
32,106,115
