VK,HT,FT
16,765,-1
71,83,91
65,81,274
89,79,38
32,126,162
77,117,244
65,162,117
82,158,251
73,100,262
65,162,105
71,145,142
69,92,97
32,144,0
73,128,246
83,126,195
32,85,182
65,67,663
32,101,184
86,64,723
69,228,110
82,147,90
89,133,91
32,20,113
83,148,320
73,158,80
77,108,173
80,22,255
76,125,223
69,120,358
32,105,3
79,96,387
70,121,412
32,88,223
8,554,325
73,181,875
83,80,56
85,60,337
69,112,43
32,159,0
79,124,135
70,135,0
32,95,136
67,95,316
73,132,0
86,71,430
73,208,136
76,131,0
32,164,319
82,113,226
73,152,129
71,63,154
72,167,75
84,106,90
83,102,119
32,131,207
84,76,220
79,101,68
32,103,1
77,202,0
69,102,85
190,153,596
32,318,446
16,303,510
66,82,201
69,138,78
89,79,110
79,83,40
78,109,36
68,80,227
32,60,45
84,49,504
72,56,45
69,149,88
32,169,58
67,119,324
73,85,507
86,108,26
73,161,135
76,170,258
32,130,344
82,54,794
73,76,114
71,96,128
72,181,96
84,112,50
83,109,391
32,100,350
73,135,0
83,54,152
85,127,240
69,136,0
188,82,336
32,120,31
84,122,101
72,94,123
69,104,139
82,95,138
69,68,118
32,147,26
73,86,267
83,172,98
32,117,10
65,84,547
32,67,0
76,111,250
69,83,60
71,85,113
65,117,171
76,169,240
32,103,32
73,134,0
83,45,66
85,60,369
69,110,43
32,74,123
79,88,0
70,119,166
32,145,57
67,97,387
79,20,65
78,97,138
83,72,0
73,125,18
83,140,159
84,151,123
69,158,174
78,125,386
67,128,148
89,134,211
32,224,270
79,122,320
70,32,0
32,90,73
8,261,355
79,80,672
70,138,104
32,121,70
8,270,41
188,124,1042
32,94,192
65,89,49
78,120,73
68,96,96
32,102,74
83,190,0
72,83,81
79,160,178
85,128,244
76,63,192
68,54,85
32,95,69
84,79,275
72,37,141
69,104,150
82,136,101
69,143,131
70,117,185
79,81,112
82,50,77
69,107,171
32,127,100
66,64,393
69,128,46
32,156,125
76,70,224
69,103,48
71,135,242
65,135,403
76,134,253
32,137,143
69,0,395
86,55,202
69,43,180
82,105,155
89,62,165
87,152,89
72,101,52
69,123,92
82,83,39
69,0,5
32,152,84
73,110,670
78,82,231
32,108,0
16,234,159
65,87,79
77,132,398
69,134,416
82,116,47
73,118,197
67,99,150
65,194,270
39,945,725
16,700,648
73,136,235
32,171,26
83,112,228
84,141,157
82,132,200
79,85,401
78,83,0
71,111,87
76,156,47
89,69,286
32,65,0
66,86,473
69,138,107
76,94,158
73,189,216
69,116,218
86,133,319
69,109,103
32,110,180
84,108,1
72,42,128
65,140,123
84,123,67
32,193,439
79,165,416
78,106,166
69,40,80
32,77,0
68,78,181
65,64,285
89,68,45
32,128,59
16,113,249
65,86,0
77,15,269
69,125,237
82,129,89
73,108,292
67,135,245
65,98,0
78,283,152
83,174,128
32,102,298
87,148,284
73,57,123
76,282,200
32,128,209
66,132,236
69,85,38
32,155,178
65,96,420
83,116,123
72,144,81
65,65,259
77,122,122
69,78,142
68,145,150
32,113,173
65,73,141
78,115,133
68,58,121
32,61,96
67,146,228
79,150,70
78,102,0
70,121,282
8,0,426
87,97,964
72,109,17
69,123,236
78,141,134
32,131,128
76,0,173
79,223,166
75,146,393
73,119,253
78,137,0
71,58,115
32,94,156
65,92,322
84,111,199
32,90,22
84,125,253
72,44,100
73,81,106
83,82,51
32,64,217
84,89,121
73,103,104
77,99,22
69,148,21
32,136,259
80,103,224
69,58,138
82,124,201
73,116,434
79,197,91
68,122,327
32,121,181
65,120,151
78,130,106
68,63,27
32,150,52
87,102,372
79,83,119
78,130,161
68,110,190
69,101,108
82,139,281
73,47,304
78,164,121
71,121,111
32,116,55
87,93,549
72,23,165
89,119,132
32,110,144
65,81,315
32,107,74
76,70,419
65,119,103
82,133,231
71,131,412
69,102,230
32,113,359
83,131,50
69,95,171
84,195,96
32,145,145
79,137,540
70,167,56
32,70,124
16,155,137
65,142,69
77,4,87
69,114,0
82,132,131
73,110,0
67,92,172
65,123,218
78,131,229
83,139,100
32,78,146
87,132,288
69,93,193
82,144,205
69,121,258
32,147,131
68,84,205
69,9,92
78,119,154
73,85,181
69,160,192
68,90,286
32,92,0
65,63,268
32,77,135
66,79,219
65,140,90
8,115,1087
66,106,198
65,154,12
83,70,166
73,149,187
67,98,354
32,140,0
82,152,288
73,42,186
71,89,122
72,77,98
84,135,205
32,146,382
84,127,354
72,65,107
65,135,207
84,106,21
32,50,198
79,138,39
84,67,76
72,113,30
69,174,165
82,110,112
32,180,57
8,135,508
83,119,0
32,130,151
82,90,411
69,57,36
67,59,290
69,146,0
73,160,150
86,60,594
69,82,278
68,132,161
190,120,488
32,230,164
37,127,53
39,824,69
8,560,514
76,181,666
65,136,117
87,137,141
83,57,281
190,119,0
32,117,45
16,261,0
84,132,50
72,120,174
69,107,83
32,124,103
84,109,101
82,79,109
65,115,447
68,98,325
73,89,0
84,106,168
73,184,0
79,91,66
78,122,0
65,85,75
76,126,246
32,93,0
8,451,1068
32,150,0
77,72,198
65,79,144
82,339,315
73,84,258
65,120,166
71,172,221
69,64,50
32,95,299
76,136,340
65,158,69
87,80,248
83,127,325
190,102,703
32,175,89
16,0,130
84,151,42
72,114,133
69,68,148
32,114,118
84,96,896
82,197,277
65,80,43
68,131,266
73,115,413
84,118,205
73,215,161
79,133,67
78,115,106
65,101,161
76,42,53
32,100,0
16,316,848
222,90,51
80,157,183
76,158,112
65,113,105
67,123,0
69,110,375
32,119,0
79,134,142
70,126,133
32,87,249
67,82,421
69,149,162
76,86,33
69,98,118
66,54,323
82,154,219
65,149,22
84,89,248
73,115,174
79,161,92
78,93,104
32,154,204
82,97,0
85,147,170
76,96,203
69,36,69
16,420,538
222,126,199
32,68,324
73,82,270
83,126,142
32,73,253
78,97,0
79,131,112
84,134,0
32,102,0
82,147,125
69,35,6
83,53,325
80,103,274
69,129,147
67,127,191
84,93,187
69,158,199
68,106,293
32,135,55
87,91,219
72,100,92
69,101,305
78,83,150
32,79,95
73,109,195
84,59,56
32,69,157
67,95,126
79,139,62
77,83,178
69,199,40
83,103,88
32,131,24
84,76,168
79,124,48
32,123,122
71,100,206
65,126,109
77,112,54
8,489,342
89,100,740
32,90,177
77,140,239
65,153,174
82,239,204
73,140,314
65,148,230
71,88,169
69,134,237
188,44,171
32,100,135
65,113,459
78,97,4
68,166,47
32,86,181
84,30,264
72,118,96
73,18,70
83,135,205
32,140,144
73,26,711
83,103,110
32,107,119
8,945,602
67,63,8
82,128,272
69,61,132
65,96,158
84,109,147
69,149,137
83,109,252
32,155,327
65,141,14
78,71,100
32,113,170
85,110,197
78,188,262
65,128,116
67,133,159
69,134,225
80,125,134
84,86,214
65,90,95
66,72,401
76,61,144
69,79,114
32,99,231
76,69,827
69,92,95
65,143,39
8,0,117
71,115,318
65,114,901
76,95,168
32,105,157
82,107,254
8,349,643
87,125,132
79,89,337
82,42,300
76,68,117
68,103,287
32,128,163
87,20,392
72,150,113
69,134,95
82,144,95
69,0,96
32,88,245
84,83,117
87,94,182
79,164,243
32,127,412
77,149,287
69,158,119
78,98,8
32,165,262
65,144,240
8,492,487
67,66,436
65,60,165
78,0,137
32,125,192
71,89,121
69,78,210
84,9,119
32,132,162
66,70,0
69,112,275
32,92,209
86,127,362
65,105,0
76,132,220
73,125,381
68,167,163
76,166,128
89,110,343
32,82,268
77,77,462
65,104,112
82,130,296
73,78,194
69,78,97
68,107,261
32,117,60
73,81,0
78,74,110
32,121,125
83,70,277
79,32,73
77,97,73
69,69,79
32,91,134
83,165,180
84,69,259
65,98,122
84,154,94
69,100,161
83,118,250
32,212,201
66,81,712
85,122,89
84,38,80
32,125,14
78,98,0
79,109,130
84,102,15
32,104,26
73,115,0
78,32,91
32,89,271
79,100,198
84,112,141
72,106,136
69,78,98
82,161,107
83,84,311
32,106,97
190,115,533
8,29,218
190,98,1025
32,47,387
16,0,137
70,80,367
79,109,365
77,177,0
8,699,545
82,79,0
79,93,92
77,150,0
32,50,164
8,339,356
16,278,738
84,51,0
72,84,104
69,66,112
32,126,153
70,42,0
65,65,0
67,80,149
84,62,98
32,126,104
73,118,182
83,125,105
32,142,0
84,82,146
72,69,266
65,69,121
84,155,60
32,275,142
65,134,291
76,90,95
32,100,395
16,0,132
65,128,424
77,70,238
69,100,0
82,81,71
73,131,148
67,118,152
65,91,277
78,173,18
83,154,275
32,84,262
83,141,39
72,120,156
79,142,87
85,1,85
76,89,205
68,85,142
32,79,200
66,125,200
69,128,86
32,103,171
84,131,0
82,135,174
69,69,0
65,170,106
84,77,269
69,159,6
68,166,127
32,8,329
84,95,132
72,87,46
69,141,71
32,107,11
83,120,105
65,126,127
77,147,137
69,94,123
32,98,278
87,93,472
65,192,168
89,70,391
188,139,369
32,127,80
65,129,48
78,118,122
68,107,22
32,146,28
84,95,320
72,39,161
69,131,56
82,141,179
69,50,57
222,66,491
83,73,284
32,147,110
78,97,115
79,101,57
32,143,317
83,91,127
84,112,283
82,118,179
79,127,268
78,84,324
71,79,115
32,74,0
82,107,420
69,73,197
65,94,145
83,71,167
79,124,0
78,145,0
32,167,104
84,153,201
79,99,406
32,111,148
79,118,314
85,169,139
84,86,273
76,116,147
65,188,130
87,127,9
32,132,131
71,71,510
65,193,202
89,86,0
32,79,66
80,112,36
8,182,530
77,139,281
65,68,108
82,244,197
73,125,224
65,116,0
71,153,327
69,131,179
32,216,232
69,180,321
88,115,230
67,67,0
69,185,155
80,131,306
84,106,240
32,117,154
70,125,0
79,102,166
82,120,218
32,114,175
72,66,377
65,164,0
84,64,48
82,187,232
69,94,0
68,117,305
190,93,70
32,93,128
