VK,HT,FT
16,680,-1
79,129,254
87,176,313
78,149,205
73,114,227
78,155,162
71,120,389
32,148,417
65,163,507
32,148,417
71,120,389
85,110,184
78,149,205
32,148,417
73,114,227
78,155,162
86,780,682
79,129,254
76,127,192
86,546,632
69,138,237
83,171,313
32,148,417
80,152,469
69,138,237
82,117,255
83,171,313
79,129,254
78,149,205
65,167,369
76,127,192
32,148,417
82,121,259
69,119,236
83,171,313
80,152,469
79,129,254
78,149,205
83,171,313
73,114,227
66,179,700
73,114,227
76,127,192
73,114,227
84,136,287
89,517,738
190,803,649
32,148,417
16,680,724
87,176,313
72,135,162
69,138,237
82,117,255
69,119,236
32,169,521
68,162,328
79,129,254
69,138,237
83,171,313
32,148,417
71,120,389
79,129,254
86,430,326
69,138,237
82,117,255
78,149,205
77,402,615
69,138,237
78,149,205
84,136,287
32,148,417
67,745,908
79,129,254
78,149,205
84,136,287
82,121,259
79,129,254
76,127,192
32,148,417
69,138,237
78,149,205
84,136,287
69,138,237
82,117,255
32,148,417
73,114,227
78,155,162
79,129,254
8,144,428
84,136,287
79,129,254
32,148,417
84,136,287
72,135,162
83,171,313
65,167,369
84,136,287
8,743,941
65,167,369
84,136,287
32,148,417
80,152,469
72,135,162
82,121,259
65,167,369
83,171,313
69,138,237
16,680,512
191,641,670
32,148,417
16,680,259
65,167,369
66,183,957
83,171,313
79,129,254
76,127,192
85,110,184
84,136,287
69,138,237
76,127,192
89,130,24
32,148,417
78,149,205
8,673,839
78,149,205
79,129,254
87,176,313
72,135,162
69,138,237
82,117,255
69,119,236
190,23,277
16,680,834
84,136,287
72,135,162
69,138,237
82,117,255
69,119,236
32,169,521
65,163,507
82,121,259
69,119,236
32,169,521
83,171,313
79,129,254
77,962,860
69,138,237
32,169,521
82,121,259
69,119,236
83,171,313
80,152,469
79,129,254
78,149,205
83,171,313
73,114,227
66,239,187
73,114,227
76,127,192
73,114,227
84,136,287
73,114,227
52,738,325
8,418,772
69,138,237
83,171,313
32,148,417
84,136,287
72,135,162
65,167,369
84,136,287
32,148,417
71,120,389
79,129,254
86,368,529
69,138,237
82,117,255
78,149,205
77,773,282
69,138,237
78,149,205
84,136,287
188,406,751
32,148,417
