VK,HT,FT
16,664,-1
87,165,324
79,142,294
85,145,151
76,118,146
68,198,125
32,153,324
89,126,268
85,130,217
79,142,294
85,145,151
8,365,840
79,142,294
85,145,151
32,147,431
71,141,675
73,120,246
86,140,383
69,158,254
32,132,260
65,152,399
32,138,242
76,147,711
73,122,217
67,172,221
69,149,230
78,143,167
83,185,243
69,160,235
32,148,364
84,147,356
79,142,294
68,154,300
82,139,273
73,109,168
86,140,383
69,158,254
32,132,260
37,884,913
39,725,637
32,150,431
39,971,317
32,150,431
65,152,399
32,138,242
67,155,424
65,144,305
82,134,309
32,130,463
84,147,356
79,142,294
32,147,410
65,152,399
66,150,427
76,135,302
73,122,217
78,168,165
68,144,233
32,165,292
80,141,689
69,149,230
82,126,227
83,210,426
79,88,190
78,143,218
188,148,455
32,166,565
37,884,913
32,147,431
39,971,317
8,365,840
32,164,431
79,140,585
82,133,182
32,126,405
65,152,399
32,138,242
77,138,286
69,137,141
78,144,142
84,122,162
65,144,305
76,135,302
89,124,254
32,171,503
68,154,300
69,149,230
82,126,227
65,144,305
78,164,143
71,115,191
69,149,230
68,124,216
32,159,329
80,141,689
69,149,230
82,126,227
83,210,426
79,88,190
78,143,218
16,664,842
191,970,996
32,147,431
16,782,802
79,142,294
70,159,366
67,151,382
79,142,294
85,145,151
82,139,273
83,203,428
69,160,235
37,884,913
32,147,431
39,971,317
32,150,431
78,155,218
79,138,294
84,139,221
190,164,570
32,147,431
16,782,802
70,159,366
79,163,162
82,170,155
32,126,405
84,147,356
72,127,145
69,181,180
32,148,279
83,158,339
65,144,305
77,138,286
69,137,141
32,148,364
82,137,619
69,131,224
65,104,310
83,156,241
79,88,190
78,143,218
83,146,230
188,149,455
32,166,565
65,152,399
78,144,145
68,155,157
32,167,299
77,138,286
79,142,294
82,143,166
69,146,231
188,148,455
32,166,565
84,147,356
72,127,145
69,181,180
32,148,279
79,133,605
87,191,228
78,155,282
69,134,262
82,126,227
83,210,426
72,144,160
73,136,287
80,159,532
32,147,431
79,140,585
70,159,366
32,147,431
71,141,675
85,110,213
78,168,216
83,185,243
32,151,393
83,175,373
72,147,146
79,146,153
85,145,151
76,118,146
68,198,125
32,153,324
66,150,427
69,149,230
32,148,364
83,158,339
84,118,284
82,139,273
73,109,168
67,172,221
84,136,284
76,128,305
89,124,254
32,171,503
82,137,619
69,131,224
71,132,396
85,106,203
76,120,162
65,120,183
84,127,255
69,164,266
68,124,216
32,159,329
65,152,399
78,144,145
68,155,157
32,167,299
84,147,356
65,144,305
88,440,230
69,149,230
83,182,255
190,164,570
8,365,840
68,154,300
8,365,840
68,154,300
190,164,570
32,147,431
16,782,802
79,142,294
78,143,218
76,135,302
89,124,254
32,171,503
84,147,356
72,127,145
79,202,192
83,177,299
69,160,235
32,148,364
87,171,357
72,166,150
79,202,192
32,147,410
72,142,657
65,118,148
86,137,132
69,199,147
32,123,223
80,141,689
79,142,294
8,365,840
65,144,305
83,156,241
69,160,235
68,124,216
32,159,329
83,175,373
84,118,284
82,139,273
73,109,168
67,172,221
84,136,284
32,136,403
84,147,356
