VK,HT,FT
16,383,-1
87,130,416
79,101,114
85,89,135
76,101,189
68,94,100
32,121,84
89,117,239
79,130,150
85,116,110
32,110,202
71,86,208
73,96,139
86,126,176
69,116,137
32,118,154
65,79,227
32,112,163
76,108,207
73,81,168
67,110,143
69,96,175
78,100,121
83,88,123
69,96,97
32,107,199
84,108,115
79,102,118
32,129,141
68,107,173
82,72,217
73,115,238
86,74,149
69,86,213
32,127,148
65,62,207
32,93,128
67,112,335
65,132,116
82,244,162
32,119,182
84,110,147
79,127,109
32,132,113
65,100,245
32,110,108
66,101,179
76,125,235
73,137,140
78,128,176
68,116,214
32,99,134
80,144,360
69,93,153
82,79,138
83,115,217
79,112,150
78,109,137
188,105,382
32,86,151
79,102,246
82,101,239
32,98,166
65,106,166
32,104,102
77,92,147
69,114,134
78,90,174
84,115,222
65,112,351
76,227,122
89,120,459
32,73,183
68,81,257
69,101,254
82,115,124
69,107,88
8,185,610
65,180,230
78,102,143
71,64,192
69,87,128
68,97,216
32,151,102
80,151,197
69,115,162
82,87,104
83,96,183
79,99,116
78,106,109
16,374,467
191,128,135
32,217,288
16,204,248
79,105,173
70,121,189
32,94,139
67,87,342
79,106,84
85,101,123
82,114,180
83,88,292
69,88,158
32,109,150
78,92,214
79,105,147
84,89,91
190,115,458
32,154,284
16,503,434
78,104,176
69,126,206
73,87,188
84,138,187
72,108,86
69,95,79
82,103,102
32,118,181
83,120,295
72,101,150
79,114,215
85,99,122
76,126,146
68,97,105
32,114,186
87,134,181
69,114,178
8,206,470
80,118,627
69,126,370
79,87,101
80,110,123
76,122,223
69,88,114
32,98,103
79,110,136
87,95,278
78,85,256
32,110,261
71,104,256
85,74,150
78,100,191
83,100,191
32,97,285
87,120,285
72,77,260
79,122,138
32,147,237
65,146,136
82,123,185
69,144,162
32,145,185
78,114,192
79,101,112
84,97,162
8,205,473
16,377,274
70,109,195
79,86,203
82,79,79
32,101,134
84,113,173
72,100,82
69,108,130
32,105,103
83,108,214
65,143,124
77,102,166
69,134,147
32,84,103
82,113,229
69,98,110
65,145,214
83,96,198
79,101,133
78,104,248
83,109,268
188,105,380
75,108,234
8,379,660
32,123,653
65,130,177
78,99,110
68,95,111
32,91,101
75,122,264
8,476,638
77,79,522
79,97,120
82,153,170
69,104,117
188,99,249
32,128,145
84,85,288
72,85,114
69,105,111
32,108,93
79,83,146
87,104,199
78,91,164
69,114,226
82,111,95
83,109,184
72,132,92
73,153,116
80,112,107
32,128,113
79,112,150
70,117,95
32,101,173
71,100,325
85,108,126
78,100,238
83,98,164
8,608,414
32,104,518
83,118,232
72,73,173
79,151,166
85,78,92
76,126,179
68,106,144
32,88,114
66,102,237
69,111,167
32,121,79
83,115,180
84,100,199
82,129,171
73,123,154
67,84,143
76,94,136
8,429,595
84,124,425
76,113,148
89,83,178
32,119,248
82,93,210
69,102,124
71,83,197
85,97,128
76,107,207
65,106,113
84,104,146
69,114,121
68,81,216
32,108,156
65,117,211
78,94,121
68,114,86
32,96,176
84,94,190
65,110,145
88,117,289
69,134,195
68,105,230
190,92,376
32,112,181
16,386,338
84,120,194
72,88,183
69,99,88
8,524,447
16,485,728
84,104,155
72,102,192
69,102,99
8,402,437
16,210,604
79,113,279
78,122,173
76,102,149
89,94,205
32,101,124
84,105,366
72,110,128
79,91,142
83,102,81
69,100,180
32,113,151
87,92,224
72,90,137
79,94,136
32,105,238
72,102,313
65,139,76
86,107,197
69,126,167
32,124,154
80,114,310
65,102,154
83,245,147
69,120,191
68,96,246
32,127,194
83,95,328
84,111,161
82,104,189
73,115,188
67,80,160
84,100,254
32,98,145
84,96,141
82,114,217
65,120,151
73,123,127
78,127,151
73,111,233
78,104,131
71,90,93
32,104,147
82,127,323
69,86,96
81,136,487
85,101,222
73,126,136
82,93,119
69,117,116
77,109,320
69,109,152
78,127,198
84,114,147
83,113,201
188,85,384
32,123,130
65,103,183
78,94,108
68,99,113
32,90,108
72,84,172
65,105,93
86,128,253
69,109,175
32,95,159
76,132,319
69,128,85
71,115,226
73,88,199
84,93,153
73,90,172
77,84,134
65,112,187
84,116,148
69,119,197
32,109,281
85,69,216
83,93,109
69,96,134
83,140,250
32,80,199
70,112,184
79,81,157
82,77,127
32,92,85
79,104,205
87,107,116
78,100,192
73,105,203
78,136,151
71,109,133
32,132,154
65,96,337
32,77,127
70,127,209
73,75,155
82,110,105
69,98,101
