VK,HT,FT
16,658,-1
79,143,356
87,194,245
78,151,265
73,108,246
78,181,172
71,99,188
32,123,415
65,162,431
32,151,236
71,137,664
85,105,197
78,177,208
32,144,424
73,122,681
78,222,198
86,140,520
79,178,218
76,128,278
86,160,401
69,167,285
83,197,275
32,166,465
80,134,691
69,150,226
82,135,232
83,220,311
79,89,212
78,143,210
65,153,233
76,124,258
32,160,489
82,134,620
69,127,232
83,184,253
80,151,550
79,115,195
78,149,239
83,156,232
73,119,245
66,156,342
73,108,257
76,138,254
73,119,221
84,129,181
89,126,289
190,154,439
32,159,387
16,632,944
87,158,363
72,163,143
69,182,186
82,124,204
69,159,211
32,162,309
68,163,408
79,107,170
69,148,185
83,201,281
32,166,511
71,146,719
79,143,175
86,151,324
69,139,254
82,132,177
78,150,253
77,143,330
69,142,138
78,142,140
84,120,159
32,132,492
67,166,348
79,88,335
78,149,218
84,114,172
82,140,230
79,149,369
76,138,203
32,130,328
69,127,278
78,148,162
84,130,170
69,154,310
82,118,239
32,126,559
73,108,614
78,181,186
79,138,269
8,261,754
84,154,287
79,99,304
32,158,463
84,164,446
72,128,148
83,181,341
65,136,226
84,123,223
8,223,854
65,149,315
84,134,275
32,150,722
80,139,729
72,137,148
82,147,282
65,162,392
83,162,232
69,186,262
16,822,723
191,678,783
32,146,342
16,627,702
65,132,384
66,148,320
83,203,232
79,91,193
76,138,196
85,117,179
84,118,197
69,184,288
76,131,270
89,119,262
32,167,499
78,156,169
8,363,940
78,146,278
79,138,338
87,198,179
72,166,134
69,155,192
82,128,201
69,131,198
190,163,482
16,604,861
84,95,276
72,125,127
69,163,195
82,121,205
69,152,216
32,141,324
65,160,408
82,105,342
69,129,204
32,161,332
83,166,274
79,95,180
77,153,188
69,134,157
32,132,466
82,147,529
69,132,238
83,166,279
80,173,540
79,126,390
78,137,203
83,146,204
73,115,223
66,158,434
73,134,193
76,154,450
73,120,205
84,155,174
73,118,312
52,705,410
8,472,829
69,142,186
83,190,280
32,184,386
84,128,373
72,129,131
65,128,209
84,124,236
32,143,765
71,139,581
79,188,198
86,118,414
69,181,266
82,126,277
78,169,158
77,142,276
69,134,131
78,140,146
84,127,146
188,150,303
32,169,734
79,145,560
82,128,181
83,187,401
79,76,180
67,169,359
73,134,276
69,145,187
84,140,279
89,117,293
32,167,457
83,153,327
65,162,385
8,388,871
65,124,217
84,123,305
32,130,565
76,133,688
65,116,174
82,133,330
71,136,319
69,137,218
37,934,1024
39,723,626
32,148,498
39,908,320
188,150,434
32,180,540
67,136,412
65,131,357
78,134,141
79,135,253
84,150,166
32,148,504
68,137,290
79,100,175
32,130,432
70,154,427
79,175,181
82,166,152
32,130,363
89,138,305
79,177,389
85,137,143
190,164,562
32,162,524
16,588,857
71,128,270
79,141,393
86,135,285
69,170,304
82,123,277
78,171,234
69,130,220
77,145,340
84,129,290
78,179,214
8,469,676
69,158,246
78,152,182
84,118,182
32,122,324
38,313,748
37,859,964
32,136,353
40,609,394
32,132,331
8,223,697
67,148,293
65,159,210
78,155,139
79,138,348
84,134,195
32,125,294
82,145,633
65,153,312
73,116,253
83,174,319
69,191,266
32,151,459
89,116,359
79,108,272
85,141,153
82,146,226
32,128,543
67,162,418
72,135,269
73,144,376
76,194,249
68,206,139
32,135,346
70,146,458
79,181,179
82,174,152
32,140,330
89,128,181
79,150,401
85,143,135
190,152,434
79,185,188
82,152,170
70,181,390
79,185,178
82,171,159
67,128,499
69,137,174
37,779,941
32,155,422
37,878,942
39,610,533
8,525,1005
188,149,566
32,178,379
39,884,324
32,158,525
89,113,279
79,162,342
85,149,153
32,165,546
84,149,402
79,110,377
32,146,371
84,133,271
72,132,137
73,153,280
78,144,166
75,653,12
32,146,333
79,132,729
82,128,181
32,114,436
65,164,369
83,151,241
8,227,977
67,167,303
82,128,238
8,281,849
84,150,314
32,141,323
65,145,450
32,140,257
67,165,362
69,134,209
82,131,253
84,151,355
65,147,347
73,117,279
78,183,155
32,113,349
87,180,371
65,159,289
89,140,243
190,163,473
16,663,802
72,142,202
79,147,199
87,197,236
37,826,957
32,160,406
39,1073,315
32,153,312
67,160,421
65,143,315
78,145,138
32,110,403
71,147,699
79,102,252
86,149,247
69,148,259
82,126,234
78,171,145
77,144,204
69,149,133
78,147,139
84,130,179
32,136,471
82,133,682
69,131,214
83,200,241
84,112,326
82,145,332
73,124,175
67,167,249
84,129,242
32,133,267
89,116,207
79,141,205
85,158,134
82,136,299
32,131,496
78,152,251
65,163,373
84,143,228
85,136,254
82,144,299
65,162,279
76,124,313
32,166,348
82,141,533
73,120,163
71,131,363
72,143,274
84,133,307
32,140,488
84,127,382
79,193,271
32,166,363
77,142,203
65,145,300
75,182,532
69,171,260
68,116,213
69,145,216
67,158,419
73,112,263
83,188,258
73,112,281
79,99,242
78,149,198
83,157,226
32,151,387
65,149,186
66,145,412
79,173,404
85,131,167
84,123,183
32,151,473
89,118,270
79,95,311
85,161,153
82,130,219
32,123,502
79,149,500
87,181,278
78,165,263
32,147,335
80,141,631
69,160,165
82,122,240
83,208,459
79,79,163
78,149,200
65,139,337
76,124,218
32,149,532
83,156,366
65,148,295
70,151,391
69,146,190
84,111,272
89,132,306
16,520,765
191,204,78
37,953,944
32,140,522
39,909,306
32,148,339
16,846,863
73,121,325
84,132,185
67,126,425
65,153,320
78,176,142
79,138,352
84,149,198
37,920,815
86,139,549
39,660,596
37,980,858
8,302,785
32,152,307
39,978,323
190,171,634
32,140,423
16,844,744
80,170,473
76,150,310
85,115,193
83,159,233
188,158,416
32,156,651
8,413,712
32,176,384
73,99,479
70,149,436
71,120,507
73,108,256
85,115,234
8,452,721
32,164,351
71,141,593
85,114,211
78,161,208
83,141,219
32,148,466
65,156,192
82,102,340
69,147,238
32,145,346
79,144,706
85,150,150
84,111,179
76,126,281
65,109,201
87,178,307
69,134,292
68,119,217
77,144,304
8,240,782
188,149,463
32,161,618
84,142,421
72,125,150
69,184,183
78,154,179
32,123,386
79,151,501
78,146,208
76,124,213
89,128,250
32,171,507
79,137,540
85,148,141
84,114,180
76,139,262
65,115,186
87,158,345
83,183,303
32,167,395
65,147,195
78,147,146
68,147,161
32,172,302
67,148,389
82,131,342
73,127,172
77,133,330
73,127,240
78,152,172
65,129,378
76,146,269
83,159,366
32,169,362
87,162,367
73,108,257
76,130,327
32,145,519
72,143,658
65,113,147
86,135,130
69,202,145
32,122,220
84,151,377
72,128,140
69,177,168
77,133,219
188,153,538
76,116,250
69,134,193
65,103,326
86,141,160
73,129,164
78,198,153
71,137,177
32,149,464
37,854,990
39,791,539
32,134,398
39,921,321
84,160,205
72,121,229
69,159,200
32,145,282
73,102,500
78,169,186
79,135,306
67,151,277
69,144,251
78,137,168
84,125,181
32,149,468
80,145,619
85,125,164
66,157,338
76,138,290
73,117,208
67,169,193
85,120,180
78,173,209
68,126,267
69,141,286
70,143,365
69,145,273
78,149,189
68,134,236
69,170,205
68,114,221
190,175,651
37,849,961
32,157,497
39,963,332
32,146,419
16,717,905
84,92,266
72,140,201
73,131,289
83,147,353
32,149,374
73,114,505
83,150,320
32,161,319
69,139,177
88,818,753
65,149,338
67,156,291
84,118,237
76,125,374
89,118,286
32,169,467
66,152,478
65,162,323
67,149,280
75,89,335
87,154,379
69,156,178
8,194,777
65,154,395
82,140,316
68,171,349
83,147,341
32,130,431
70,155,388
82,121,352
79,140,362
77,137,196
32,149,368
87,166,339
72,160,157
65,145,191
84,115,309
32,134,515
83,197,443
72,153,159
79,157,150
85,139,164
76,105,156
68,195,132
32,162,270
72,139,715
65,111,146
80,161,485
69,131,278
78,143,172
190,170,737
32,159,339
16,574,917
83,162,243
69,137,204
76,139,256
70,178,323
80,166,549
82,137,225
8,399,897
32,160,424
80,133,764
82,126,306
79,115,199
84,135,299
69,157,290
67,128,469
84,152,358
73,113,202
79,113,283
78,138,202
32,126,356
73,98,626
83,193,242
32,140,461
65,168,184
32,141,232
16,854,821
71,148,473
79,139,389
68,166,278
32,160,317
71,146,751
73,105,289
86,130,548
69,168,266
78,136,145
32,118,315
82,131,573
73,111,165
71,117,327
72,138,230
84,147,220
32,132,304
84,140,355
72,134,145
65,124,164
84,137,281
89,141,324
8,315,837
32,150,542
83,165,344
72,142,135
79,157,150
85,137,147
76,112,148
68,205,123
32,146,367
78,133,170
79,135,350
84,151,147
32,128,469
66,153,487
69,171,209
32,160,308
73,127,457
78,183,185
70,142,458
82,156,211
73,115,165
78,150,167
71,130,183
69,153,252
68,134,221
190,157,470
