VK,HT,FT
16,31,-1
87,935,679
79,759,702
85,67,29
76,541,442
68,704,377
32,128,401
89,413,505
85,310,636
79,76,477
85,548,941
8,588,207
79,947,284
85,875,457
32,128,401
71,368,115
73,123,244
86,890,349
69,154,252
32,128,401
65,397,454
32,128,401
76,137,463
73,123,244
67,488,616
69,154,252
78,754,831
83,128,155
69,154,252
32,128,401
84,413,425
79,484,363
68,164,799
82,827,149
73,123,244
86,22,442
69,154,252
32,128,401
37,596,695
39,291,43
32,128,401
39,298,321
32,128,401
65,580,390
32,128,401
67,592,531
65,162,950
82,85,38
32,128,401
84,770,681
79,843,497
32,128,401
65,181,672
66,536,978
76,540,415
73,123,244
78,497,656
68,805,220
32,128,401
80,920,876
69,154,252
82,291,870
83,828,186
79,595,101
78,909,910
188,982,668
32,128,401
37,638,490
32,128,401
39,113,626
8,782,757
32,128,401
79,691,574
82,870,877
32,128,401
65,715,524
32,128,401
77,736,488
69,154,252
78,429,59
84,526,43
65,735,933
76,547,993
89,770,880
32,128,401
68,931,553
69,154,252
82,44,586
65,945,747
78,413,334
71,115,184
69,154,252
68,729,246
32,128,401
80,483,946
69,154,252
82,385,990
83,503,168
79,176,602
78,32,960
16,187,443
191,353,371
32,128,401
16,857,39
79,640,806
70,682,396
67,834,954
79,837,284
85,584,238
82,889,261
83,254,889
69,154,252
37,844,480
32,128,401
39,383,952
32,128,401
78,482,68
79,509,285
84,607,746
190,710,512
32,128,401
16,877,7
70,426,462
79,656,979
82,244,637
32,128,401
84,108,563
72,633,679
69,154,252
32,128,401
83,766,97
65,608,861
77,452,70
69,154,252
32,128,401
82,860,472
69,154,252
65,507,542
83,175,686
79,99,939
78,111,155
83,524,919
188,478,499
32,128,401
65,461,888
78,81,666
68,595,314
32,128,401
77,337,202
79,13,837
82,74,717
69,154,252
188,53,91
32,128,401
84,594,105
72,688,759
69,154,252
32,128,401
79,150,694
87,658,731
78,515,991
69,154,252
82,86,72
83,661,633
72,462,678
73,123,244
80,904,48
32,128,401
79,508,437
70,18,733
32,128,401
71,606,938
85,959,528
78,847,189
83,932,964
32,128,401
83,923,396
72,553,764
79,586,273
85,248,177
76,188,736
68,822,923
32,128,401
66,326,411
69,154,252
32,128,401
83,661,597
84,485,298
82,777,106
73,123,244
67,730,969
84,366,981
76,921,64
89,401,402
32,128,401
82,914,971
69,154,252
71,269,543
85,697,675
76,802,290
65,372,370
84,61,873
69,154,252
68,555,878
32,128,401
65,957,868
78,975,947
68,250,106
32,128,401
84,521,788
65,791,436
88,397,794
69,154,252
83,603,493
190,667,249
8,80,206
68,505,216
8,564,391
68,631,310
190,529,923
32,128,401
16,157,269
79,41,550
78,750,928
76,765,659
89,886,980
32,128,401
84,231,168
72,268,693
79,26,161
83,664,395
69,154,252
32,128,401
87,880,625
72,785,21
79,720,91
32,128,401
72,739,569
65,61,276
86,989,76
69,154,252
32,128,401
80,238,893
79,321,58
8,803,648
65,586,157
83,786,315
69,154,252
68,377,86
32,128,401
83,966,527
84,577,816
82,336,167
73,123,244
67,726,389
84,397,300
32,128,401
84,425,129
82,723,917
65,994,348
73,123,244
78,405,92
73,123,244
78,271,889
71,165,578
32,128,401
82,734,670
69,154,252
81,392,140
85,243,132
73,123,244
82,872,421
69,154,252
77,518,614
69,154,252
78,932,15
84,916,309
83,141,202
188,793,179
32,128,401
65,528,716
78,292,472
68,95,321
32,128,401
72,465,85
65,801,696
86,51,866
69,154,252
32,128,401
76,336,518
69,154,252
71,613,416
73,123,244
84,428,355
73,123,244
77,758,147
65,702,568
84,978,233
69,154,252
32,128,401
85,845,994
83,152,837
69,154,252
83,191,741
70,464,733
79,414,761
82,38,270
32,128,401
37,489,680
32,128,401
39,805,39
79,544,776
87,32,813
78,259,303
73,123,244
78,608,736
71,619,443
65,986,421
32,128,401
70,346,428
73,123,244
82,817,144
69,154,252
65,117,655
82,720,278
77,389,43
37,887,338
39,444,955
32,128,401
39,993,135
40,848,369
32,128,401
83,673,55
72,481,494
79,871,82
85,925,692
76,345,433
68,88,611
32,128,401
72,110,500
65,565,992
86,646,944
69,154,252
32,128,401
73,123,244
8,569,320
79,187,345
78,889,676
69,154,252
190,240,303
32,128,401
16,51,390
83,407,687
84,104,853
85,893,744
68,427,629
73,123,244
69,154,252
83,335,163
32,128,401
72,248,403
65,495,903
86,33,169
69,154,252
32,128,401
83,486,585
72,845,642
79,815,275
87,705,438
78,518,373
32,128,401
82,495,761
72,708,76
65,369,104
84,815,229
8,533,277
84,851,858
72,303,467
65,518,686
84,982,238
32,128,401
65,543,679
32,128,401
70,113,578
73,123,244
82,143,247
69,154,252
65,717,427
82,433,275
77,467,820
32,128,401
73,123,244
78,613,358
32,128,401
84,38,415
72,432,97
69,154,252
32,128,401
72,96,745
79,105,125
77,766,753
