VK,HT,FT
16,719,-1
87,153,250
79,101,411
85,154,171
76,115,134
68,204,135
32,164,262
89,112,331
85,119,175
79,132,173
85,154,145
8,239,819
79,99,272
85,144,162
32,162,467
71,137,642
73,116,291
86,121,295
69,171,275
32,136,205
65,148,349
32,149,255
76,137,715
73,116,209
67,186,251
69,129,233
78,149,171
83,141,217
69,187,255
32,149,334
84,151,383
79,125,415
68,135,365
82,141,295
73,117,168
86,121,405
69,151,283
32,136,268
37,959,862
39,614,780
32,155,334
39,989,319
32,164,414
65,140,462
32,146,250
67,144,384
65,145,254
82,136,302
32,124,388
84,156,381
79,155,408
32,161,394
65,149,422
66,146,414
76,125,229
73,127,216
78,198,165
68,160,259
32,174,261
80,138,698
69,171,205
82,130,282
83,196,538
79,93,212
78,150,212
188,146,417
32,148,625
37,895,983
32,157,357
39,1044,303
8,498,861
32,173,344
79,133,738
82,134,189
32,109,505
65,159,452
32,125,237
77,132,334
69,135,142
78,145,143
84,122,153
65,133,247
76,149,386
89,119,234
32,180,496
68,165,247
69,170,214
82,134,207
65,136,296
78,196,136
71,99,166
69,147,171
68,133,216
32,157,366
80,136,688
69,170,184
82,125,240
83,200,457
79,79,181
78,140,208
16,561,866
191,975,458
32,159,336
16,793,705
79,179,183
70,177,420
67,156,362
79,182,342
85,138,155
82,139,265
83,211,340
69,180,249
37,879,841
32,140,443
39,1043,309
32,160,324
78,172,158
79,142,328
84,146,202
190,153,430
32,147,299
16,675,752
70,147,331
79,175,149
82,173,150
32,123,410
84,127,397
72,136,136
69,174,176
32,135,293
83,152,279
65,156,354
77,145,271
69,125,130
32,144,480
82,139,683
69,130,200
65,103,318
83,149,224
79,73,201
78,135,237
83,134,241
188,149,537
32,177,380
65,147,514
78,140,143
68,163,161
32,166,333
77,140,283
79,140,267
82,129,157
69,148,255
188,146,374
32,152,477
84,162,319
72,141,138
69,189,163
32,136,309
79,141,481
87,189,233
78,168,214
69,141,224
82,128,201
83,201,508
72,138,153
73,161,256
80,175,470
32,144,560
79,152,604
70,148,354
32,142,307
71,142,653
85,110,222
78,173,220
83,241,225
32,146,363
83,188,388
72,146,141
79,145,143
85,145,159
76,117,151
68,200,133
32,142,359
66,156,315
69,169,254
32,156,306
83,153,339
84,124,224
82,128,343
73,105,173
67,184,240
84,128,214
76,129,312
89,131,259
32,164,513
82,134,647
69,131,220
71,124,505
85,107,213
76,118,167
65,116,160
84,130,297
69,164,247
68,119,210
32,147,307
65,154,433
78,137,142
68,159,157
32,161,259
84,145,449
65,133,339
88,290,809
69,155,266
83,172,254
190,176,697
8,281,761
68,159,299
8,465,758
68,145,216
190,163,426
32,149,522
16,598,702
79,108,183
78,144,234
76,132,356
89,115,283
32,160,537
84,149,273
72,128,134
79,221,203
83,205,357
69,160,245
32,160,404
87,158,362
72,159,155
79,300,228
32,132,403
72,144,695
65,121,149
86,137,126
69,205,144
32,127,239
80,143,619
79,170,403
8,243,699
65,145,381
83,171,232
69,142,207
68,105,219
32,173,304
83,186,300
84,122,228
82,155,317
73,96,169
