VK,HT,FT
16,135,-1
87,70,692
79,902,685
85,762,32
76,726,815
68,39,982
32,104,382
89,85,102
79,714,209
85,446,960
32,142,1212
71,651,44
73,148,294
86,894,895
69,128,160
32,98,353
65,470,789
32,140,1052
76,875,2
73,105,145
67,482,702
69,215,231
78,726,362
83,58,440
69,216,214
32,176,350
84,884,646
79,466,510
32,176,279
68,477,869
82,113,852
73,142,147
86,959,336
69,173,129
32,106,219
65,927,872
32,136,341
67,702,317
65,230,544
82,176,507
32,89,194
84,265,729
79,886,29
32,138,546
65,915,558
32,87,246
66,987,846
76,388,519
73,142,150
78,873,214
68,443,500
32,107,293
80,172,292
69,175,116
82,119,859
83,977,975
79,127,496
78,677,619
188,342,921
32,105,312
79,65,564
82,941,213
32,91,503
65,355,122
32,161,237
77,113,390
69,170,255
78,580,481
84,555,132
65,309,423
76,562,311
89,625,180
32,172,279
68,571,816
69,202,229
82,162,377
69,178,207
8,708,500
65,428,225
78,466,183
71,427,384
69,170,158
68,989,567
32,136,183
80,243,362
69,178,697
82,546,459
83,301,153
79,861,2
78,32,396
16,471,621
191,961,78
32,140,1141
16,456,333
79,847,903
70,617,160
32,100,566
67,493,679
79,610,347
85,290,211
82,106,802
83,968,869
69,133,117
32,70,351
78,115,532
79,698,618
84,888,939
190,261,22
32,125,690
16,794,957
78,31,806
69,134,215
73,139,150
84,79,720
72,65,475
69,169,155
82,903,431
32,106,339
83,313,661
72,395,287
79,861,596
85,810,65
76,540,473
68,186,534
32,76,223
87,699,356
69,154,144
8,342,144
80,31,231
69,140,218
79,186,620
80,162,383
76,144,457
69,133,183
32,172,161
79,424,527
87,811,529
78,305,389
32,136,332
71,413,958
85,545,872
78,314,927
83,567,382
32,176,294
87,812,580
72,778,266
79,693,304
32,171,343
65,347,465
82,75,487
69,134,216
32,136,305
78,459,136
79,969,625
84,30,826
8,954,252
16,622,852
70,879,854
79,812,899
82,394,961
32,161,285
84,69,656
72,449,642
69,96,112
32,141,462
83,657,3
65,150,10
77,531,244
69,184,250
32,134,384
82,218,650
69,174,202
65,932,685
83,275,831
79,796,992
78,134,110
83,5,940
188,983,87
75,769,417
8,873,28
32,104,382
65,832,826
78,574,278
68,791,105
32,136,3
75,172,420
8,371,605
77,92,76
79,743,924
82,328,624
69,133,222
188,382,876
32,123,305
84,45,574
72,818,565
69,170,199
32,136,531
79,812,175
87,974,454
78,859,289
69,168,105
82,598,968
83,559,721
72,798,368
73,139,149
80,98,731
32,96,711
79,843,995
70,83,724
32,172,260
71,882,401
85,741,504
78,140,194
83,353,684
8,475,726
32,44,31
83,728,817
72,892,954
79,124,349
85,716,626
76,959,366
68,165,522
32,97,302
66,404,56
69,80,213
32,176,479
83,718,849
84,964,959
82,573,452
73,105,232
67,658,355
76,649,399
8,624,812
84,505,193
76,214,965
89,827,647
32,141,374
82,953,338
69,190,112
71,807,141
85,170,181
76,337,449
65,323,280
84,818,269
69,170,107
68,473,619
32,175,17
65,919,46
78,621,979
68,861,275
32,104,111
84,823,345
65,483,899
88,427,88
69,181,156
68,168,52
190,328,310
32,143,299
16,1,774
84,416,206
72,222,624
69,137,213
8,381,866
16,273,696
84,211,183
72,229,475
69,170,247
8,642,716
16,683,200
79,277,544
78,112,547
76,499,498
89,319,845
32,177,480
84,455,705
72,738,309
79,28,420
83,763,537
69,178,934
32,170,528
87,258,581
72,806,962
79,911,329
32,134,386
72,111,205
65,520,79
86,321,505
69,203,214
32,96,615
80,461,228
65,565,305
83,708,862
69,141,254
68,697,702
32,90,215
83,205,355
84,315,541
82,647,878
73,47,149
67,360,522
84,603,270
32,177,291
84,653,669
82,10,49
65,818,37
73,133,57
78,15,115
73,105,144
78,615,369
71,117,84
32,88,218
82,955,39
69,141,215
81,351,720
85,923,916
73,145,173
82,30,446
69,134,213
77,514,872
69,178,123
78,645,505
84,943,40
83,158,83
188,312,733
32,89,284
