VK,HT,FT
16,816,-1
87,209,183
79,176,147
85,96,32
76,103,147
68,219,391
32,112,263
89,570,714
85,96,89
79,114,86
85,105,142
8,933,494
79,140,436
85,142,185
32,166,1106
71,139,330
73,104,243
86,713,202
69,139,179
32,178,44
65,140,494
32,173,1014
76,118,150
73,98,196
67,338,664
69,102,151
78,169,199
83,72,256
69,100,13
32,41,598
84,141,192
79,134,143
68,98,207
82,169,186
73,24,197
86,185,613
69,135,418
32,183,400
37,286,673
39,774,483
32,142,198
39,217,608
32,105,252
65,175,290
32,146,263
67,359,449
65,46,301
82,105,208
32,164,321
84,134,642
79,86,140
32,97,326
65,138,512
66,631,292
76,99,526
73,135,444
78,137,31
68,140,119
32,181,467
80,132,181
69,240,87
82,22,231
83,178,246
79,139,148
78,139,71
188,597,149
32,101,245
37,868,303
32,185,732
39,87,407
8,0,232
32,226,339
79,141,210
82,98,188
32,178,510
65,139,289
32,168,282
77,658,654
69,168,153
78,104,221
84,177,324
65,177,322
76,136,149
89,500,53
32,172,364
68,140,217
69,168,418
82,145,187
65,138,803
78,173,160
71,148,160
69,96,262
68,120,602
32,177,371
80,133,162
69,254,191
82,139,398
83,238,238
79,176,507
78,142,138
16,624,91
191,3,961
32,154,184
16,322,465
79,103,102
70,848,187
67,166,800
79,150,188
85,92,52
82,137,764
83,177,246
69,135,136
37,21,827
32,141,641
39,829,853
32,177,244
78,96,166
79,175,145
84,236,111
190,253,916
32,158,364
16,335,304
70,549,295
79,90,144
82,104,235
32,99,252
84,99,150
72,139,152
69,97,166
32,170,622
83,251,186
65,252,351
77,577,570
69,175,138
32,174,548
82,105,175
69,127,237
65,175,155
83,202,228
79,136,160
78,132,177
83,177,270
188,716,430
32,125,261
65,174,707
78,134,185
68,186,117
32,105,374
77,114,121
79,79,110
82,104,86
69,119,183
188,155,518
32,212,232
84,99,265
72,178,110
69,97,109
32,164,50
79,21,142
87,180,381
78,143,157
69,104,162
82,102,204
83,103,205
72,140,119
73,106,105
80,133,154
32,103,511
79,2,146
70,513,501
32,137,368
71,163,86
85,139,207
78,45,243
83,146,221
32,107,262
83,103,227
72,34,150
79,69,510
85,101,217
76,140,150
68,140,36
32,182,1011
66,963,458
69,101,263
32,177,376
83,174,227
84,99,224
82,113,314
73,147,117
67,496,532
84,104,236
76,139,344
89,301,180
32,177,206
82,141,173
69,129,301
71,59,473
85,72,205
76,135,145
65,177,646
84,178,198
69,142,149
68,175,336
32,177,1023
65,18,912
78,139,196
68,100,399
32,158,317
84,102,162
65,135,695
88,717,352
69,135,269
83,251,40
190,828,740
8,627,603
68,211,310
8,400,191
68,168,718
190,361,314
32,134,327
16,1314,235
79,105,140
78,136,142
76,128,320
89,343,410
32,191,133
84,183,204
72,117,144
79,64,115
83,100,356
69,134,194
32,27,387
87,176,162
72,168,119
79,141,142
32,162,218
72,174,138
65,191,204
86,592,963
69,168,152
32,182,373
80,140,183
79,73,907
8,96,244
65,183,243
83,177,238
69,144,104
68,103,821
32,178,208
83,242,256
84,96,161
82,105,497
73,139,196
67,132,945
84,150,285
32,31,306
84,140,269
82,102,458
65,136,293
73,142,62
78,171,153
73,105,107
78,139,177
71,100,665
32,163,315
82,61,242
69,101,202
81,673,297
85,137,93
73,105,154
82,136,330
69,3,200
77,283,625
69,142,442
78,102,474
84,139,161
83,103,229
188,910,77
32,137,339
65,7,714
78,142,303
68,167,195
32,178,327
72,88,119
65,216,309
86,320,481
69,134,233
32,177,375
76,171,416
69,234,255
71,105,185
73,129,74
84,99,629
73,140,151
77,138,271
65,134,310
84,99,411
69,168,137
32,177,11
85,104,103
83,146,7
