VK,HT,FT
16,680,-1
87,176,313
79,129,254
85,110,184
76,127,192
68,162,328
32,148,417
89,984,961
85,110,184
79,129,254
85,110,184
8,279,397
79,129,254
85,110,184
32,148,417
71,120,389
73,114,227
86,601,99
69,138,237
32,169,521
65,163,507
32,148,417
76,127,192
73,114,227
67,20,827
69,138,237
78,149,205
83,171,313
69,138,237
32,169,521
84,136,287
79,129,254
68,162,328
82,121,259
73,114,227
86,345,953
69,138,237
32,169,521
37,926,556
39,244,991
32,148,417
39,513,960
32,148,417
65,163,507
32,148,417
67,516,194
65,167,369
82,121,259
32,148,417
84,136,287
79,129,254
32,148,417
65,163,507
66,369,182
76,127,192
73,114,227
78,155,162
68,162,328
32,148,417
80,152,469
69,138,237
82,117,255
83,171,313
79,129,254
78,149,205
188,430,962
32,148,417
37,465,573
32,148,417
39,204,467
8,523,72
32,148,417
79,129,254
82,121,259
32,148,417
65,163,507
32,148,417
77,694,411
69,138,237
78,149,205
84,136,287
65,167,369
76,127,192
89,98,903
32,148,417
68,162,328
69,138,237
82,117,255
65,167,369
78,149,205
71,120,389
69,138,237
68,162,328
32,148,417
80,152,469
69,138,237
82,117,255
83,171,313
79,129,254
78,149,205
16,680,291
191,136,157
32,148,417
16,680,778
79,129,254
70,269,446
67,658,129
79,129,254
85,110,184
82,121,259
83,171,313
69,138,237
37,919,270
32,148,417
39,929,997
32,148,417
78,149,205
79,129,254
84,136,287
190,597,767
32,148,417
16,680,118
70,237,802
79,129,254
82,121,259
32,148,417
84,136,287
72,135,162
69,138,237
32,169,521
83,171,313
65,167,369
77,916,834
69,138,237
32,169,521
82,121,259
69,119,236
65,167,369
83,171,313
79,129,254
78,149,205
83,171,313
188,784,483
32,148,417
65,163,507
78,149,205
68,162,328
32,148,417
77,990,842
79,129,254
82,121,259
69,119,236
188,272,731
32,148,417
84,136,287
72,135,162
69,138,237
32,169,521
79,129,254
87,176,313
78,149,205
69,138,237
82,117,255
83,171,313
72,135,162
73,114,227
80,152,469
32,148,417
79,129,254
70,964,547
32,148,417
71,120,389
85,110,184
78,149,205
83,171,313
32,148,417
83,171,313
72,135,162
79,129,254
85,110,184
76,127,192
68,162,328
32,148,417
66,372,853
69,138,237
32,169,521
83,171,313
84,136,287
82,121,259
73,114,227
67,225,682
84,136,287
76,127,192
89,452,551
32,148,417
82,121,259
69,119,236
71,120,389
85,110,184
76,127,192
65,167,369
84,136,287
69,138,237
68,162,328
32,148,417
65,163,507
78,149,205
68,162,328
32,148,417
84,136,287
65,167,369
88,763,106
69,138,237
83,171,313
190,241,481
8,146,913
68,162,328
8,731,547
68,162,328
190,803,112
32,148,417
16,680,722
79,129,254
78,149,205
76,127,192
89,756,353
32,148,417
84,136,287
72,135,162
79,129,254
83,171,313
69,138,237
32,169,521
87,176,313
72,135,162
79,129,254
32,148,417
72,135,162
65,167,369
86,187,801
69,138,237
32,169,521
80,152,469
79,129,254
8,928,877
65,167,369
83,171,313
69,138,237
68,162,328
32,148,417
83,171,313
84,136,287
82,121,259
73,114,227
67,97,769
84,136,287
32,148,417
84,136,287
82,121,259
65,167,369
73,114,227
78,155,162
73,114,227
78,155,162
71,120,389
32,148,417
82,121,259
69,119,236
81,698,611
85,110,184
73,114,227
82,121,259
69,119,236
77,618,869
69,138,237
78,149,205
84,136,287
83,171,313
188,202,951
32,148,417
65,163,507
78,149,205
68,162,328
32,148,417
72,135,162
65,167,369
86,155,403
69,138,237
32,169,521
76,127,192
69,138,237
71,120,389
73,114,227
84,136,287
73,114,227
77,425,499
65,167,369
84,136,287
69,138,237
32,169,521
85,110,184
83,171,313
69,138,237
83,171,313
70,730,336
79,129,254
82,121,259
32,148,417
37,597,467
32,148,417
39,190,349
79,129,254
87,176,313
78,149,205
73,114,227
78,155,162
71,120,389
65,167,369
32,148,417
70,152,760
73,114,227
82,121,259
69,119,236
65,167,369
82,121,259
77,303,952
37,346,131
39,440,690
32,148,417
39,388,399
40,174,332
32,148,417
83,171,313
72,135,162
79,129,254
85,110,184
76,127,192
68,162,328
32,148,417
72,135,162
65,167,369
86,867,708
69,138,237
32,169,521
73,114,227
8,386,151
79,129,254
78,149,205
69,138,237
190,42,722
32,148,417
16,680,508
83,171,313
84,136,287
85,110,184
68,162,328
73,114,227
69,138,237
83,171,313
32,148,417
72,135,162
65,167,369
86,684,118
69,138,237
32,169,521
83,171,313
72,135,162
79,129,254
87,176,313
78,149,205
32,148,417
82,121,259
72,135,162
65,167,369
84,136,287
8,236,462
84,136,287
72,135,162
65,167,369
84,136,287
32,148,417
65,163,507
32,148,417
70,355,634
73,114,227
82,121,259
69,119,236
65,167,369
82,121,259
77,654,109
32,148,417
73,114,227
78,155,162
32,148,417
84,136,287
72,135,162
69,138,237
32,169,521
72,135,162
79,129,254
77,279,890
69,138,237
32,169,521
71,120,389
82,121,259
69,119,236
83,171,313
8,141,916
65,167,369
84,136,287
76,127,192
89,290,966
32,148,417
73,114,227
78,155,162
67,916,930
82,121,259
69,119,236
65,167,369
83,171,313
69,138,237
83,171,313
32,148,417
84,136,287
72,135,162
69,138,237
32,169,521
76,127,192
73,114,227
75,666,989
69,138,237
76,127,192
73,114,227
72,135,162
79,129,254
68,162,328
32,148,417
79,129,254
70,224,743
32,148,417
68,162,328
79,129,254
77,57,44
69,138,237
83,171,313
84,136,287
73,114,227
67,791,56
32,148,417
86,891,92
73,114,227
79,129,254
76,127,192
69,138,237
78,149,205
67,342,328
69,138,237
32,169,521
79,129,254
82,121,259
32,148,417
83,171,313
85,110,184
73,114,227
67,949,393
73,114,227
68,162,328
69,138,237
190,340,228
32,148,417
16,680,155
84,136,287
79,129,254
32,148,417
77,561,249
65,167,369
78,149,205
