VK,HT,FT
16,886,-1
79,232,540
87,674,791
78,447,866
73,123,244
78,727,622
71,527,370
32,128,401
65,334,367
32,128,401
71,939,851
85,36,37
78,502,376
32,128,401
73,123,244
8,291,868
73,123,244
78,234,691
86,353,773
79,423,146
76,293,162
86,822,241
69,154,252
83,103,464
32,128,401
80,533,336
69,154,252
82,976,385
83,891,134
79,854,157
78,756,420
65,740,669
76,338,437
32,128,401
82,882,565
69,154,252
83,876,422
80,491,763
79,79,735
78,954,839
83,290,173
73,123,244
66,586,93
73,123,244
76,167,592
73,123,244
84,36,449
89,606,727
190,319,318
32,128,401
16,228,199
87,830,665
72,817,158
69,154,252
82,231,997
69,154,252
82,365,730
8,32,236
32,128,401
68,282,731
79,817,406
69,154,252
83,794,989
32,128,401
71,301,826
79,390,55
86,83,595
69,154,252
82,673,336
78,207,162
77,21,511
69,154,252
78,532,942
84,690,673
32,128,401
67,514,389
79,683,559
78,19,192
84,129,657
82,492,870
79,335,354
76,564,301
32,128,401
69,154,252
78,851,200
84,35,606
69,154,252
82,255,631
32,128,401
73,123,244
78,985,12
84,745,863
79,915,282
32,128,401
84,123,275
72,197,241
65,747,45
84,104,827
32,128,401
80,64,962
72,991,575
82,285,306
65,301,338
83,610,654
69,154,252
16,858,897
191,572,425
32,128,401
16,939,14
65,945,680
66,36,611
83,492,510
79,792,826
76,818,427
85,872,573
84,932,327
69,154,252
76,758,230
89,896,420
32,128,401
75,653,202
8,353,890
78,586,535
79,189,660
32,128,401
87,736,329
72,494,311
69,154,252
82,253,857
69,154,252
188,380,797
8,329,123
87,777,605
72,296,719
69,154,252
82,71,542
87,879,707
8,178,550
69,154,252
190,192,813
32,128,401
16,336,549
84,569,508
72,142,199
69,154,252
82,30,935
69,154,252
32,128,401
65,246,636
82,389,334
69,154,252
32,128,401
83,903,734
79,824,661
77,447,766
69,154,252
32,128,401
82,190,643
69,154,252
83,546,190
80,299,742
79,72,790
78,58,373
83,217,178
73,123,244
66,382,58
73,123,244
76,53,684
73,123,244
84,987,632
73,123,244
69,154,252
83,18,861
32,128,401
84,469,73
72,844,351
65,160,510
84,914,167
32,128,401
71,328,632
73,123,244
79,496,264
8,32,449
79,921,541
86,280,531
69,154,252
82,81,292
78,275,706
77,868,471
69,154,252
78,66,972
84,858,61
188,299,696
32,128,401
79,456,277
82,249,919
32,128,401
83,729,373
79,901,391
67,512,594
73,123,244
69,154,252
84,507,86
89,750,468
32,128,401
65,528,228
82,139,768
84,999,17
8,189,139
84,195,569
32,128,401
76,181,66
65,322,424
82,112,945
71,394,546
69,154,252
188,242,34
32,128,401
67,83,909
65,860,846
78,708,477
79,348,462
84,175,38
82,654,340
8,814,567
32,128,401
68,534,671
79,214,186
70,467,793
79,622,203
82,743,369
8,171,59
32,128,401
70,321,171
79,480,217
82,440,680
32,128,401
89,773,94
79,601,95
85,968,259
190,653,685
32,128,401
16,152,292
71,474,38
79,511,775
86,718,604
69,154,252
82,315,122
78,20,741
69,154,252
77,915,150
84,138,493
78,300,695
8,851,383
77,598,117
69,154,252
78,168,586
84,686,745
32,128,401
67,32,671
65,784,561
66,205,126
8,149,584
78,950,234
32,128,401
78,281,238
79,594,578
82,914,806
8,367,720
84,298,407
82,39,292
65,128,265
73,123,244
83,784,859
69,154,252
37,968,709
32,128,401
39,677,845
8,709,921
32,128,401
89,754,888
79,407,972
85,720,328
82,144,685
32,128,401
67,741,861
72,90,742
73,123,244
76,609,871
68,348,70
32,128,401
68,989,872
79,33,339
8,154,296
