VK,HT,FT
16,49,-1
79,128,20
87,384,40
78,79,607
73,105,210
78,20,488
71,722,27
32,176,583
65,987,830
32,95,856
71,688,670
85,365,635
78,564,872
32,177,294
73,88,228
78,725,318
86,726,993
79,115,399
76,158,757
86,946,909
69,160,205
83,108,338
32,177,263
80,640,356
69,178,110
82,812,738
83,399,785
79,890,223
78,902,842
65,550,44
76,652,292
32,136,685
82,696,960
69,177,214
83,530,950
80,829,443
79,248,552
78,555,68
83,869,609
73,107,29
66,435,915
73,141,188
76,984,734
73,25,206
84,225,282
89,132,698
190,763,88
32,176,223
16,185,946
87,534,562
72,282,511
69,170,105
82,363,209
69,141,160
32,141,291
68,341,80
79,905,156
69,58,153
83,867,192
32,138,458
71,116,466
79,427,834
86,979,566
69,139,224
82,545,320
78,204,441
77,644,788
69,178,68
78,77,592
84,878,602
32,123,296
67,889,204
79,612,550
78,598,790
84,511,13
82,324,238
79,527,252
76,62,714
32,171,294
69,139,130
78,423,174
84,748,632
69,195,213
82,85,707
32,135,67
73,137,189
78,15,231
79,335,253
8,852,406
84,673,421
79,734,71
32,81,187
84,823,446
72,454,425
83,535,205
65,211,293
84,596,809
8,985,470
65,283,26
84,452,875
32,177,699
80,517,345
72,542,954
82,779,382
65,565,92
83,908,116
69,173,153
16,844,531
191,27,700
32,79,350
16,675,138
65,81,959
66,872,627
83,623,591
79,172,617
76,80,85
85,402,114
84,553,950
69,189,153
76,776,941
89,336,997
32,98,257
78,754,924
8,349,137
78,54,890
79,797,387
87,438,704
72,465,605
69,171,98
82,91,773
69,185,3
190,925,603
16,31,382
84,107,115
72,792,762
69,178,228
82,707,371
69,197,157
32,104,303
65,663,577
82,588,701
69,184,153
32,176,752
83,534,461
79,69,565
77,741,403
69,135,143
32,85,251
82,193,353
69,65,121
83,589,996
80,331,82
79,469,647
78,0,93
83,990,186
73,140,198
66,246,14
73,105,588
76,761,187
73,94,182
84,69,570
73,109,225
52,92,959
8,381,459
69,140,136
83,373,195
32,137,361
84,742,33
72,141,583
65,21,207
84,696,627
32,137,300
71,705,557
79,953,924
86,598,409
69,176,214
82,118,375
78,859,469
77,497,816
69,139,144
78,229,981
84,876,155
188,177,177
32,137,712
79,137,738
82,914,341
83,973,85
79,672,833
67,62,512
73,104,299
69,141,216
84,191,303
89,673,948
32,142,297
83,726,613
65,859,510
8,969,978
65,736,969
84,7,457
32,105,219
76,342,75
65,163,777
82,139,587
71,314,734
69,134,502
37,984,902
39,946,744
32,135,347
39,589,33
188,196,18
32,177,458
67,605,295
65,227,241
78,47,122
79,24,793
84,642,575
32,134,378
68,180,192
79,90,616
32,72,411
70,62,698
79,112,80
82,771,203
32,113,282
89,492,12
79,869,698
85,526,566
190,513,535
32,177,1147
16,774,754
71,659,351
79,721,638
86,777,537
69,134,122
82,772,550
78,51,214
69,141,241
77,378,39
84,747,606
78,120,318
8,632,269
69,174,126
78,364,881
84,902,687
32,92,542
38,72,160
37,850,358
32,171,307
40,172,894
32,138,125
8,587,881
67,963,566
65,720,334
78,669,451
79,163,102
84,756,945
32,134,303
82,387,770
65,303,154
73,147,162
83,185,572
69,40,153
32,140,590
89,684,659
79,364,474
85,651,884
82,654,434
32,155,541
67,504,816
72,624,878
73,51,340
76,901,800
68,924,395
32,154,216
70,605,643
79,649,879
82,628,79
32,71,352
89,881,935
79,806,478
85,215,936
190,990,661
79,488,984
82,180,782
70,534,86
79,408,20
82,500,843
67,16,342
69,174,144
37,33,758
32,136,192
37,204,836
39,807,419
8,561,813
188,4,605
32,94,382
39,215,517
32,136,103
89,676,990
79,730,533
85,528,91
32,135,64
84,259,394
79,236,465
32,99,991
84,951,755
72,805,23
73,128,224
78,373,813
75,162,900
32,177,296
79,371,816
82,4,973
32,177,241
65,327,712
83,867,42
8,760,995
67,880,343
82,627,305
8,797,223
84,87,65
32,77,258
65,904,917
32,142,666
67,695,917
69,172,158
82,651,690
84,601,729
65,937,8
73,142,299
78,127,388
32,75,48
87,358,376
65,748,681
89,735,114
190,433,606
16,399,913
72,530,953
79,141,81
87,812,913
37,210,543
32,136,389
39,348,278
32,142,195
67,52,12
65,843,706
78,461,171
32,176,72
71,135,740
79,47,838
86,138,605
69,175,215
82,59,142
78,404,449
77,822,961
69,139,216
78,763,525
84,827,659
32,165,300
82,785,39
69,115,212
83,892,191
84,364,617
82,688,152
73,148,146
67,91,3
84,455,874
32,85,207
89,966,392
79,895,959
85,884,594
82,548,717
32,144,258
78,631,476
65,193,369
84,394,529
85,35,163
82,219,771
65,685,198
76,962,309
32,177,304
82,708,992
73,105,145
71,446,18
72,609,376
84,728,4
32,76,306
84,364,476
79,920,350
32,81,327
77,460,248
65,841,498
75,188,590
69,171,214
68,739,614
69,102,214
67,508,490
73,142,298
83,339,506
73,104,148
79,638,443
78,403,912
83,750,875
32,132,306
65,929,882
66,989,153
79,693,688
85,384,528
84,160,694
32,49,584
89,714,492
79,407,95
85,416,556
82,818,507
32,139,292
79,143,787
87,682,723
78,171,228
32,95,745
80,79,328
69,206,199
82,325,603
83,281,713
79,486,972
78,770,625
65,980,545
76,37,599
32,118,249
83,89,560
65,146,923
70,327,575
69,141,260
84,20,632
89,107,399
16,766,559
191,456,970
37,27,895
32,141,588
39,25,122
32,141,244
16,689,983
73,103,193
84,196,719
67,302,524
65,24,954
78,285,572
79,197,973
84,670,546
37,647,808
86,501,880
39,604,278
37,707,440
8,206,715
32,95,222
39,676,298
190,545,85
32,101,319
16,269,633
80,491,931
76,337,488
85,153,481
83,122,155
188,574,323
32,176,710
8,178,43
32,175,216
73,101,491
70,605,519
71,797,989
73,142,54
85,841,879
8,160,245
32,152,876
71,948,950
85,656,28
78,533,820
83,972,5
32,116,928
65,560,843
82,842,67
69,165,208
32,142,475
79,911,74
85,406,560
84,198,51
76,80,760
65,25,61
87,74,564
69,170,144
68,390,672
77,19,929
8,831,155
188,786,643
32,136,273
84,101,921
72,409,726
69,139,121
78,835,419
32,176,206
79,514,547
