VK,HT,FT
16,567,-1
79,98,104
87,177,221
78,143,156
73,105,105
78,140,177
71,128,99
32,161,223
65,140,217
32,200,378
71,138,184
85,102,185
78,139,199
32,169,316
73,112,198
78,170,145
86,459,233
79,148,53
76,103,147
86,51,847
69,96,206
83,248,835
32,105,944
80,171,148
69,214,200
82,145,180
83,139,187
79,102,426
78,179,149
65,143,803
76,98,199
32,142,315
82,172,73
69,134,241
83,142,85
80,194,158
79,140,223
78,137,185
83,184,186
73,94,107
66,640,38
73,104,198
76,141,138
73,105,173
84,147,131
89,148,379
190,844,665
32,83,263
16,336,359
87,105,224
72,134,137
69,104,218
82,140,217
69,98,22
32,178,91
68,40,198
79,266,216
69,139,294
83,209,346
32,186,239
71,129,21
79,118,428
86,611,569
69,143,254
82,137,208
78,134,419
77,490,453
69,98,200
78,134,185
84,189,143
32,184,282
67,552,825
79,21,434
78,100,152
84,99,169
82,104,205
79,98,141
76,195,149
32,215,261
69,101,469
78,170,112
84,98,638
69,104,246
82,104,163
32,225,208
73,133,147
78,34,129
79,65,139
8,402,517
84,143,270
79,150,140
32,138,374
84,139,200
72,139,151
83,55,238
65,230,245
84,151,230
8,7,585
65,138,10
84,148,232
32,105,874
80,186,1011
72,128,186
82,105,156
65,137,347
83,107,211
69,197,235
16,866,748
191,384,824
32,134,208
16,581,369
65,181,327
66,354,670
83,146,230
79,103,509
76,99,150
85,117,218
84,141,247
69,128,133
76,145,151
89,242,694
32,134,229
78,184,152
8,382,164
78,177,206
79,65,138
87,219,377
72,140,152
69,145,34
82,156,206
69,118,249
190,449,722
16,334,74
84,140,252
72,140,201
69,211,149
82,133,206
69,100,262
32,177,263
65,175,301
82,104,223
69,56,204
32,177,375
83,171,229
79,139,510
77,890,61
69,132,438
32,114,640
82,141,188
69,102,332
83,89,362
80,63,546
79,139,428
78,96,130
83,26,183
73,67,107
66,156,342
73,82,162
76,135,112
73,133,151
84,105,201
73,140,627
52,692,641
8,262,294
69,201,118
