VK,HT,FT
16,359,-1
87,981,215
79,273,799
85,427,865
76,554,985
68,551,109
32,177,248
89,677,341
85,362,244
79,44,244
85,727,160
8,417,972
79,539,126
85,17,306
32,101,960
71,448,790
73,105,289
86,445,48
69,87,232
32,5,348
65,596,770
32,105,94
76,485,946
73,55,220
67,718,663
69,170,211
78,411,388
83,274,848
69,216,189
32,134,512
84,308,425
79,663,216
68,723,686
82,664,125
73,141,146
86,136,458
69,99,144
32,103,905
37,615,160
39,58,115
32,98,337
39,474,429
32,96,293
65,409,295
32,140,347
67,999,717
65,467,275
82,982,156
32,101,349
84,686,704
79,803,294
32,142,306
65,159,672
66,361,470
76,858,657
73,148,164
78,782,831
68,161,415
32,98,575
80,293,477
69,170,172
82,316,693
83,787,642
79,402,231
78,426,573
188,660,548
32,105,246
37,936,959
32,142,296
39,542,233
8,632,918
32,103,360
79,195,941
82,741,530
32,133,1046
65,37,387
32,73,265
77,317,885
69,186,184
78,757,503
84,15,14
65,495,405
76,485,678
89,312,14
32,176,326
68,115,817
69,205,113
82,682,23
65,680,632
78,580,924
71,894,936
69,102,3
68,457,126
32,110,729
80,432,293
69,133,214
82,261,843
83,660,657
79,586,889
78,420,884
16,997,188
191,784,856
32,85,213
16,630,167
79,999,808
70,248,11
67,470,746
79,669,70
85,645,533
82,81,278
83,860,489
69,171,114
37,804,856
32,87,74
39,808,147
32,136,281
78,161,605
79,449,678
84,820,962
190,928,366
32,175,309
16,873,987
70,106,337
79,112,247
82,531,764
32,174,381
84,899,788
72,891,129
69,122,211
32,105,383
83,342,942
65,682,215
77,431,621
69,133,219
32,1,382
82,597,636
69,176,217
65,627,436
83,392,821
79,90,721
78,453,695
83,33,972
188,71,580
32,136,318
65,964,893
78,327,723
68,251,112
32,91,458
77,142,674
79,357,499
82,137,305
69,134,200
188,960,701
32,50,478
84,666,189
72,566,687
69,140,132
32,81,366
79,51,427
87,224,812
78,800,463
69,134,153
82,304,697
83,95,166
72,478,900
73,125,61
80,300,475
32,164,249
79,632,851
70,87,786
32,136,139
71,119,640
85,582,305
78,556,395
83,289,946
32,78,350
83,128,136
72,781,210
79,637,935
85,834,17
76,746,41
68,961,246
32,103,301
66,987,491
69,195,254
32,101,376
83,163,430
84,427,99
82,974,712
73,36,217
67,664,773
84,637,73
76,696,262
89,590,885
32,87,306
82,100,964
69,141,160
71,34,684
85,645,624
76,883,899
65,387,74
84,794,741
69,112,144
68,671,327
32,138,303
65,469,680
78,349,124
68,516,653
32,92,347
84,313,984
65,710,271
88,841,315
69,173,103
83,10,342
190,104,904
8,144,928
68,127,365
8,525,740
68,624,173
190,114,604
32,136,258
16,335,454
79,505,441
78,733,52
76,801,48
89,469,829
32,141,436
84,103,591
72,703,429
79,192,151
83,908,101
69,141,108
32,104,259
87,985,259
72,681,529
79,147,120
32,137,374
72,276,900
65,735,485
86,290,178
69,133,279
32,176,393
80,500,696
79,756,534
8,862,333
65,169,568
83,185,144
69,125,114
68,783,959
32,142,352
83,547,75
84,47,823
82,102,843
73,103,177
67,7,842
84,648,163
32,137,352
84,518,239
82,795,217
65,810,680
73,143,148
78,477,52
73,142,215
78,262,349
71,599,968
32,71,188
82,621,145
69,178,213
81,181,137
85,347,56
73,67,191
82,722,957
69,139,50
77,525,727
69,134,204
78,134,453
84,100,296
83,640,938
188,149,924
32,142,352
65,642,14
78,160,66
68,601,258
32,93,351
72,690,15
65,614,428
86,19,121
69,177,148
32,175,382
76,183,990
69,171,202
71,925,930
73,103,148
84,251,615
73,99,223
77,625,580
65,793,940
84,138,151
69,134,169
32,176,304
85,708,757
83,377,756
69,171,213
83,195,842
70,871,325
79,572,247
82,897,22
32,1,748
37,729,106
32,142,352
39,821,973
79,330,67
87,908,636
78,503,162
73,105,222
78,280,461
71,570,93
65,208,523
32,107,381
70,897,308
73,133,295
82,17,433
69,139,104
65,803,621
82,863,71
77,79,557
37,722,955
39,310,364
32,73,300
39,276,631
40,675,883
32,104,333
83,781,516
72,904,42
79,35,148
85,510,67
76,760,492
68,130,708
32,102,337
72,885,304
65,635,988
86,673,912
69,138,1138
32,136,258
73,105,146
8,762,389
79,992,671
78,309,428
69,157,270
190,558,780
32,171,53
16,411,564
83,9,673
84,511,609
85,15,309
68,823,199
73,142,186
69,179,363
83,789,577
32,20,195
72,889,696
65,137,816
86,73,462
69,172,233
32,155,221
83,129,709
72,936,317
79,749,561
87,401,575
