VK,HT,FT
16,791,-1
79,557,555
87,973,944
78,959,377
73,105,636
78,259,918
71,813,453
32,138,292
65,954,703
32,105,300
71,867,690
85,450,250
78,494,493
32,94,384
73,105,205
8,207,765
73,141,219
78,28,776
86,910,518
79,540,771
76,748,446
86,519,372
69,114,212
83,199,935
32,100,335
80,407,531
69,133,106
82,556,558
83,978,222
79,273,864
78,453,959
65,874,940
76,315,512
32,176,346
82,67,9
69,172,214
83,621,653
80,96,762
79,520,432
78,76,714
83,196,742
73,133,247
66,276,823
73,142,293
76,945,168
73,143,123
84,542,506
89,740,546
190,440,776
32,131,300
16,173,992
87,659,111
72,960,900
69,134,120
82,938,935
69,181,260
82,358,172
8,423,686
32,129,45
68,848,125
79,960,766
69,177,80
83,126,792
32,172,259
71,58,932
79,3,193
86,973,481
69,125,214
82,320,245
78,384,247
77,611,390
69,139,215
78,910,452
84,134,394
32,136,335
67,468,134
79,894,17
78,502,624
84,765,841
82,992,246
79,847,621
76,582,497
32,103,509
69,117,103
78,384,571
84,528,992
69,218,153
82,301,76
32,108,353
73,135,203
78,914,611
84,421,239
79,199,510
32,168,234
84,309,161
72,865,893
65,326,544
84,224,253
32,134,355
80,289,291
72,16,516
82,878,526
65,380,991
83,65,748
69,24,130
16,134,545
191,575,988
32,85,570
16,707,340
65,523,425
66,595,720
83,745,136
79,791,253
76,416,511
85,626,988
84,627,287
69,141,214
76,815,458
89,287,204
32,41,752
75,695,507
8,568,299
78,935,649
79,682,85
32,100,1097
87,699,843
72,752,775
69,178,215
82,368,55
69,159,214
188,919,653
8,56,917
87,51,835
72,281,167
69,137,217
82,780,775
87,714,898
8,675,84
69,100,62
190,518,907
32,141,348
16,596,966
84,288,288
72,953,980
69,173,151
82,281,618
69,139,144
32,90,340
65,451,460
82,593,261
69,139,1183
32,136,198
83,754,945
79,377,81
77,140,787
69,174,150
32,95,935
82,212,571
69,194,157
83,816,132
80,332,995
79,19,422
78,229,696
83,851,592
73,133,165
66,555,396
73,107,189
76,48,355
73,135,233
84,369,847
73,133,174
69,184,144
83,830,707
32,101,1078
84,346,782
72,759,333
65,154,994
84,584,658
32,105,223
71,619,616
73,79,207
79,83,335
8,740,409
79,400,321
86,758,892
69,46,108
82,350,819
78,447,162
77,263,945
69,100,242
78,458,398
84,331,115
188,489,78
32,104,132
79,738,337
82,771,940
32,88,614
83,191,310
79,267,655
67,382,863
73,138,188
69,154,211
84,865,427
89,644,37
32,146,199
65,913,728
82,562,174
84,77,279
8,380,151
84,308,945
32,175,558
76,904,361
65,252,546
82,198,591
71,931,896
69,160,155
188,87,770
32,58,369
67,269,254
65,681,260
78,196,655
79,968,636
84,606,179
82,43,498
8,834,298
32,165,361
68,358,546
79,476,496
70,92,464
79,995,135
82,427,439
8,484,391
32,91,264
70,500,226
79,148,187
82,895,224
32,72,739
89,164,788
79,421,381
85,858,487
190,867,578
32,177,278
16,260,413
71,593,302
79,839,439
86,836,54
69,140,213
82,303,407
78,183,167
69,133,715
77,180,877
84,869,230
78,728,875
8,243,992
77,564,471
69,141,120
78,787,386
84,908,225
32,141,227
67,128,771
65,554,25
66,42,197
8,939,582
78,949,368
32,91,285
78,517,471
79,774,274
82,109,149
8,738,601
84,720,927
82,874,967
65,573,873
73,133,145
83,639,441
69,148,158
37,124,31
32,104,381
39,942,345
8,319,349
32,94,299
89,10,843
79,544,455
85,214,389
82,930,257
32,177,291
67,497,462
72,246,131
73,10,157
76,796,241
68,896,472
32,141,543
68,142,80
79,666,695
8,673,107
70,66,831
