VK,HT,FT
16,314,-1
87,166,188
79,183,546
85,165,100
76,15,181
68,171,160
32,93,281
89,64,54
85,63,236
79,65,148
85,149,100
8,150,906
79,104,473
85,207,143
32,159,1387
71,134,494
73,109,205
86,138,637
69,252,161
32,151,208
65,140,679
32,82,256
76,176,741
73,105,214
67,139,181
69,103,105
78,95,144
83,14,274
69,140,204
32,27,316
84,139,300
79,141,225
68,63,165
82,133,373
73,139,146
86,102,148
69,213,321
32,156,173
37,670,748
39,106,1453
32,177,277
39,1052,277
32,183,768
65,141,336
32,142,268
67,119,444
65,107,151
82,103,354
32,151,234
84,139,610
79,174,144
32,145,475
65,182,172
66,139,399
76,103,152
73,135,230
78,142,180
68,102,300
32,146,259
80,132,18
69,99,189
82,134,191
83,253,652
79,93,336
78,104,259
188,170,271
32,177,379
37,646,862
32,203,1192
39,1033,318
8,721,678
32,72,855
79,114,168
82,123,153
32,159,263
65,117,541
32,163,256
77,133,162
69,134,115
78,70,117
84,138,83
65,141,282
76,70,851
89,136,233
32,181,407
68,263,3
69,173,213
82,99,226
65,95,361
78,174,148
71,104,173
69,173,182
68,129,209
32,160,227
80,134,369
69,126,207
82,122,176
83,243,904
79,43,165
78,178,220
16,1500,507
191,689,758
32,144,263
16,321,694
79,84,188
70,184,701
67,181,450
79,177,355
85,139,135
82,176,258
83,246,488
69,168,175
37,620,641
32,156,261
39,1128,326
32,177,308
78,175,143
79,141,190
84,135,154
190,140,176
32,106,543
16,555,882
70,175,240
79,141,199
82,177,151
32,85,280
84,120,625
72,93,156
69,167,120
32,137,363
83,176,289
65,101,407
77,141,162
69,168,153
32,211,244
82,116,749
69,138,207
65,98,262
83,138,4
79,70,125
78,141,224
83,182,236
188,170,470
32,214,1387
65,171,192
78,157,116
68,135,154
32,184,227
77,133,493
79,68,167
82,181,164
69,170,299
188,207,1055
32,104,419
84,170,293
72,40,137
69,167,158
32,162,181
79,92,363
87,177,253
78,170,140
69,118,174
82,147,207
83,178,275
72,142,144
73,101,186
80,227,156
32,139,298
79,104,327
70,140,219
32,102,415
71,6,197
85,104,191
78,176,231
83,140,190
32,140,242
83,241,273
72,142,65
79,138,196
85,66,100
76,97,121
68,174,162
32,101,292
66,141,324
69,171,207
32,165,268
83,135,269
84,103,145
82,97,146
73,73,188
67,139,197
84,122,293
76,141,243
89,99,232
32,178,592
82,141,419
69,140,342
71,180,495
85,104,198
76,141,173
65,97,147
84,132,175
69,97,155
68,106,221
32,134,285
65,175,292
78,149,159
68,161,151
32,35,179
84,139,288
65,142,208
88,28,878
69,104,282
83,174,268
190,176,994
8,401,399
68,62,508
8,603,1065
68,209,179
190,189,329
32,143,376
16,727,595
79,140,145
78,143,185
76,64,339
89,135,310
32,94,500
84,114,151
72,98,124
79,135,149
83,223,242
69,143,236
32,144,268
87,178,344
72,89,111
79,145,112
32,101,542
72,47,826
65,95,15
86,144,113
69,175,142
32,139,220
80,134,221
79,171,144
8,104,528
65,146,220
83,41,298
69,140,57
68,171,225
32,173,288
83,247,277
84,103,293
82,142,749
73,106,140
67,159,91
84,140,258
32,90,307
84,138,293
82,105,151
65,99,710
73,105,248
78,155,156
73,98,106
78,178,180
71,169,187
32,83,297
82,140,482
69,138,232
81,143,731
85,104,150
73,135,206
82,99,160
69,99,203
77,135,116
69,102,197
78,140,149
84,136,154
83,285,216
188,164,1354
32,141,453
65,181,192
78,148,149
68,134,145
32,165,353
72,140,752
65,95,152
86,96,145
69,189,142
32,101,173
76,144,556
69,144,44
71,142,673
73,67,104
84,131,161
73,105,117
77,154,680
65,142,346
84,172,205
69,172,242
32,173,380
85,192,274
83,102,208
69,177,375
83,175,207
70,132,154
79,140,137
82,148,67
32,40,255
37,772,1246
32,178,493
39,751,108
79,139,1202
87,177,15
78,104,30
73,105,649
78,149,196
71,133,184
65,169,243
32,82,265
70,189,547
73,91,219
82,110,153
69,135,186
65,104,298
82,103,359
77,133,508
37,887,339
39,1166,364
32,183,1369
39,1049,337
40,165,725
32,179,331
83,176,289
72,141,158
79,176,150
85,147,99
76,132,109
68,212,121
32,56,313
72,156,809
65,142,150
86,23,135
69,174,150
32,142,202
73,105,344
8,308,524
79,141,310
78,170,160
69,118,153
190,176,484
32,179,263
16,765,1407
83,175,313
84,105,324
85,140,169
68,216,380
73,68,143
69,141,176
83,284,206
32,177,552
72,142,796
65,96,149
86,133,135
69,252,144
32,115,28
83,134,251
72,178,151
79,145,175
87,190,222
78,214,34
32,32,381
82,141,911
72,135,796
65,113,239
84,147,271
8,1034,396
84,146,150
72,133,130
65,111,149
84,172,296
32,152,276
65,136,220
32,91,181
70,140,235
73,135,190
82,133,157
69,139,216
65,108,264
82,105,344
77,105,508
32,212,248
73,138,649
78,134,177
32,209,421
84,118,293
72,97,150
69,234,166
32,197,261
72,119,687
79,96,182
77,154,162
69,165,202
32,140,272
71,134,966
82,257,174
69,114,322
83,21,213
8,140,871
65,133,100
84,118,201
76,101,503
89,137,280
32,200,168
73,67,435
78,128,178
67,104,211
