VK,HT,FT
16,810,-1
87,178,552
79,139,219
85,104,99
76,150,177
68,173,152
32,160,281
89,135,961
79,92,163
85,105,110
32,178,445
71,135,495
73,134,236
86,113,319
69,137,151
32,75,270
65,142,216
32,12,264
76,144,486
73,104,178
67,137,259
69,140,290
78,95,154
83,173,350
69,148,204
32,68,237
84,148,302
79,133,421
32,159,324
68,167,145
82,134,181
73,139,137
86,145,135
69,180,142
32,113,247
65,141,338
32,140,256
67,233,210
65,143,298
82,125,84
32,136,878
84,138,293
79,100,248
32,165,492
65,174,189
32,172,264
66,142,230
76,103,880
73,135,180
78,166,177
68,134,145
32,176,236
80,140,379
69,177,226
82,103,281
83,252,293
79,58,145
78,176,160
188,170,484
32,143,341
79,137,1202
82,135,186
32,52,279
65,143,192
32,138,36
77,154,180
69,165,204
78,169,142
84,131,75
65,135,259
76,284,869
89,137,243
32,178,500
68,105,209
69,232,153
82,133,172
69,137,209
8,662,446
65,142,396
78,142,158
71,104,255
69,333,233
68,62,193
32,147,303
80,134,586
69,141,255
82,102,228
83,253,334
79,70,145
78,134,209
16,1119,701
191,270,754
32,104,500
16,30,721
79,105,824
70,175,806
32,169,334
67,139,347
79,247,198
85,139,189
82,138,416
83,204,251
69,106,232
32,173,323
78,137,330
79,141,178
84,145,3
190,140,485
32,99,223
16,1201,1114
78,106,180
69,68,284
73,132,152
84,186,143
72,133,152
69,20,119
82,57,208
32,149,291
83,175,262
72,142,144
79,144,159
85,104,127
76,145,147
68,211,150
32,190,281
87,211,363
69,140,185
8,250,434
80,134,917
69,140,289
79,143,145
80,107,182
76,140,170
69,144,166
32,104,274
79,123,363
87,209,153
78,219,389
32,141,891
71,134,296
85,104,166
78,205,230
83,149,188
32,68,260
87,177,552
72,174,226
79,171,214
32,178,103
65,140,295
82,103,281
69,39,217
32,177,375
78,140,144
79,135,32
84,160,161
8,105,954
16,189,729
70,174,375
79,229,168
82,177,162
32,101,280
84,184,131
72,133,231
69,141,179
32,139,268
83,152,230
65,96,53
77,141,484
69,134,197
32,139,377
82,104,819
69,104,208
65,105,292
83,39,213
79,131,183
78,143,234
83,140,204
188,100,294
75,309,333
8,140,678
32,83,350
65,114,213
78,140,138
68,167,179
32,122,225
75,88,562
8,137,685
77,171,202
79,78,220
82,167,155
69,176,181
188,135,298
32,140,300
84,143,300
72,124,115
69,232,252
32,173,377
79,143,359
87,211,159
78,10,140
69,118,189
82,146,208
83,243,400
72,178,144
73,32,325
80,216,123
32,177,509
79,143,331
70,178,233
32,183,263
71,173,725
85,104,237
78,138,203
83,174,189
8,411,525
32,165,332
83,175,208
72,167,13
79,124,118
85,139,132
76,97,162
68,174,38
32,108,253
66,149,468
69,138,163
32,141,211
83,111,242
84,104,337
82,141,211
73,141,190
67,179,157
76,141,743
8,303,523
84,103,145
76,141,96
89,135,269
32,141,719
82,140,749
69,140,200
71,139,853
85,69,166
76,142,159
65,98,116
84,148,296
69,101,159
68,62,208
32,148,285
65,132,266
78,140,148
68,167,145
32,51,320
84,78,331
65,95,333
88,892,209
69,110,256
68,142,222
190,172,181
32,184,248
16,727,986
84,115,151
72,133,185
69,134,186
8,72,434
16,719,1076
84,121,191
72,172,121
69,178,233
8,105,969
16,256,507
79,78,421
78,137,242
76,136,793
89,135,254
32,178,5
84,141,282
72,133,152
79,177,148
83,105,253
69,197,373
32,238,359
87,150,552
72,145,158
79,96,219
32,177,27
72,134,796
65,89,148
86,140,148
69,215,152
32,140,220
80,134,768
65,208,168
83,141,34
69,98,205
68,75,197
32,136,353
83,89,215
84,103,145
82,133,154
73,163,189
67,210,181
84,104,722
32,142,550
84,106,439
82,176,400
65,135,757
73,134,195
78,149,87
73,101,152
78,133,192
71,81,114
32,147,815
82,142,400
69,140,186
81,871,779
85,147,187
73,35,262
82,139,89
69,138,183
77,140,152
69,23,174
78,140,148
84,103,155
83,175,289
188,141,471
32,140,379
65,174,220
78,135,139
68,133,179
32,46,131
72,139,883
65,95,120
86,21,135
69,180,142
32,18,223
76,178,851
69,143,148
71,77,903
73,134,176
84,108,143
73,103,195
77,142,217
65,10,186
84,149,262
69,44,156
32,68,214
85,142,110
83,248,251
69,137,213
83,174,212
32,223,75
70,122,310
79,148,168
82,181,164
32,134,262
79,62,835
87,120,164
78,134,154
73,176,177
78,136,169
71,141,190
32,83,287
65,143,192
32,140,169
70,172,231
73,104,152
82,176,160
69,233,230
65,105,283
82,105,344
77,105,225
32,67,317
83,247,214
72,106,107
79,141,188
85,139,138
76,103,145
68,172,113
32,94,540
72,152,305
65,131,145
86,144,148
69,180,142
32,64,228
79,105,369
66,176,399
78,171,986
69,153,189
8,1024,406
78,104,192
69,139,148
190,173,224
32,141,379
16,897,420
84,67,159
72,149,148
69,134,283
82,101,210
69,138,228
8,68,546
16,287,678
83,138,227
84,131,618
85,139,237
68,169,740
73,68,155
69,103,160
83,171,207
32,156,614
72,137,688
65,99,147
86,134,135
69,206,144
32,141,220
83,34,438
72,163,145
79,173,149
87,177,312
78,172,604
32,104,359
84,132,325
72,133,140
65,183,242
84,101,171
32,182,297
65,143,757
70,104,598
73,135,195
