VK,HT,FT
16,256,-1
79,278,1226
87,212,215
78,134,389
73,68,144
78,296,184
71,77,143
32,83,266
65,132,191
32,29,124
71,139,487
85,104,192
78,175,207
32,151,348
73,104,896
8,249,800
73,127,512
78,176,109
86,135,911
79,140,109
76,139,251
86,100,280
69,103,142
83,140,265
32,204,691
80,134,768
69,125,149
82,145,271
83,195,335
79,58,145
78,104,40
65,118,186
76,178,737
32,143,256
82,140,213
69,138,208
83,264,255
80,134,183
79,111,1005
78,139,361
83,185,215
73,118,136
66,143,514
73,133,104
76,99,198
73,135,248
84,30,143
89,134,139
190,177,485
32,141,303
16,727,864
87,209,176
72,145,113
69,135,238
82,102,191
69,128,217
82,141,254
8,469,976
32,173,379
68,167,249
79,140,190
69,137,144
83,175,194
32,204,332
71,171,776
79,171,194
86,157,911
69,103,405
82,150,88
78,140,854
77,133,741
69,148,74
78,140,150
84,131,69
32,92,213
67,218,358
79,133,151
78,141,361
84,103,344
82,99,819
79,141,220
76,140,229
32,141,249
69,136,183
78,139,185
84,131,154
69,97,152
82,101,146
32,153,571
73,104,649
78,176,185
84,140,154
79,170,1014
32,196,413
84,148,293
72,139,152
65,142,145
84,104,166
32,178,254
80,134,768
72,91,115
82,201,188
65,141,278
83,68,220
69,172,204
16,294,430
191,791,653
32,192,325
16,301,529
65,217,212
66,179,281
83,174,335
79,57,220
76,104,181
85,139,234
84,95,109
69,172,263
76,144,170
89,132,46
32,141,567
75,261,675
8,143,714
78,130,147
79,84,38
32,142,325
87,146,283
72,182,181
69,140,125
82,141,192
69,140,206
188,176,307
8,140,678
87,194,376
72,140,118
69,174,117
82,119,108
87,178,260
8,432,976
69,138,256
190,140,484
32,134,424
16,736,498
84,67,271
72,127,134
69,167,160
82,142,172
69,182,214
32,141,268
65,132,578
82,103,307
69,137,318
32,137,375
83,104,289
79,77,148
77,131,207
69,98,158
32,135,377
82,140,790
69,140,231
83,137,207
80,139,96
79,78,112
78,134,213
83,185,213
73,108,117
66,136,241
73,134,182
76,101,880
73,105,238
84,187,74
73,105,153
69,139,151
83,172,218
32,156,304
84,138,293
72,141,152
65,142,156
84,97,338
32,133,298
71,133,486
73,128,196
79,135,134
8,1154,515
79,100,844
86,143,292
69,212,91
82,112,208
78,140,196
77,169,152
69,162,156
78,140,146
84,134,146
188,69,338
32,212,350
79,143,450
82,130,195
32,67,268
83,167,698
79,131,252
67,119,703
73,140,255
69,137,184
84,133,289
89,108,232
32,68,500
65,136,288
82,105,298
84,115,145
8,1154,397
84,107,179
32,169,262
76,175,740
65,99,270
82,116,160
71,171,519
69,99,113
188,141,180
32,143,1387
67,139,211
65,147,565
78,305,148
79,35,199
84,142,278
82,138,258
8,142,548
32,204,499
68,207,125
79,24,145
70,104,272
79,137,17
82,174,144
8,255,434
32,49,1021
70,109,266
79,140,150
82,155,174
32,136,314
89,137,233
79,57,176
85,207,129
190,140,478
32,136,1345
16,1094,380
71,74,332
79,182,472
86,143,973
69,200,283
82,105,178
78,175,156
69,118,286
77,141,508
84,143,240
78,142,243
8,104,840
77,169,162
69,147,151
78,140,150
84,131,224
32,132,234
67,212,529
65,128,150
66,159,317
8,1154,909
78,137,134
32,29,439
78,172,156
79,119,144
82,61,174
8,452,975
84,139,143
82,105,173
65,183,149
73,68,190
83,95,189
69,136,204
37,1184,641
32,179,373
39,375,365
8,104,515
32,202,229
89,135,98
79,133,142
85,181,82
82,134,212
32,141,527
67,119,400
72,168,123
73,109,361
76,104,880
68,212,154
32,131,552
68,103,742
79,135,108
8,315,662
70,166,240
79,137,186
82,180,144
32,104,301
89,104,203
79,139,154
85,142,183
188,167,290
32,214,408
79,140,1349
82,124,189
32,153,766
70,118,266
79,148,226
82,169,145
67,100,718
69,146,148
32,166,254
89,189,139
79,61,372
85,144,130
32,141,263
84,191,293
