VK,HT,FT
16,865,-1
87,159,385
79,153,399
85,134,150
76,112,167
68,201,131
32,141,299
89,165,400
79,195,151
85,157,118
32,155,483
71,128,582
73,132,328
86,151,525
69,137,290
32,129,248
65,145,303
32,143,246
76,129,245
73,135,221
67,150,250
69,159,288
78,142,193
83,257,214
69,180,219
32,145,423
84,152,414
79,147,188
32,118,428
68,154,240
82,134,186
73,129,181
86,161,358
69,153,295
32,129,268
65,174,453
32,142,238
67,169,463
65,144,365
82,137,332
32,143,368
84,143,405
79,188,146
32,155,314
65,166,404
32,135,235
66,135,497
76,116,350
73,130,205
78,160,157
68,152,284
32,165,269
80,149,739
69,161,168
82,128,180
83,188,352
79,74,193
78,145,187
188,147,433
32,176,375
79,138,580
82,126,176
32,127,328
65,164,425
32,133,206
77,149,234
69,124,227
78,148,138
84,112,146
65,142,347
76,175,150
89,122,238
32,178,532
68,157,289
69,132,210
82,133,183
69,140,189
8,261,893
65,145,357
78,173,168
71,120,219
69,144,322
68,137,239
32,164,307
80,146,712
69,137,180
82,111,299
83,189,422
79,97,178
78,134,176
16,740,630
191,28,187
32,133,306
16,490,742
79,147,180
70,154,387
32,157,375
67,161,528
79,153,399
85,156,160
82,127,115
83,198,288
69,178,246
32,146,332
78,154,215
79,120,344
84,153,161
190,158,541
32,162,613
16,750,806
78,165,287
69,151,301
73,115,310
84,124,221
72,137,201
69,184,207
82,120,206
32,140,309
83,201,349
72,134,143
79,155,140
85,155,183
76,118,162
68,181,137
32,141,348
87,182,426
69,140,163
8,264,919
80,177,461
69,173,218
79,104,334
80,143,422
76,147,353
69,149,201
32,136,361
79,144,418
87,192,212
78,136,316
32,129,429
71,140,778
85,105,265
78,166,222
83,233,244
32,129,378
87,170,375
72,141,147
79,272,179
32,119,404
65,173,402
82,105,309
69,146,211
32,144,308
78,166,181
79,129,355
84,137,145
8,254,721
16,574,703
70,156,455
79,178,246
82,154,161
32,137,366
84,149,429
72,134,153
69,192,180
32,157,267
83,186,438
65,168,216
77,149,363
69,143,280
32,159,370
82,131,772
69,132,232
65,106,294
83,123,202
79,95,159
78,130,184
83,142,252
188,147,474
75,134,261
8,238,760
32,166,573
65,152,370
78,184,155
68,139,181
32,173,305
75,115,264
8,314,926
77,137,239
79,117,387
82,147,159
69,126,252
188,137,504
32,146,369
84,162,253
72,146,133
69,194,163
32,142,301
79,153,464
87,183,229
78,136,280
69,140,197
82,110,269
83,185,357
72,154,139
73,132,265
80,137,500
32,151,530
79,145,598
70,159,359
32,135,506
71,131,649
85,114,195
78,173,215
83,216,216
8,355,825
32,154,552
83,207,420
72,134,157
79,139,158
85,146,176
76,132,158
68,195,136
32,142,361
66,135,548
69,156,285
32,138,334
83,201,402
84,121,351
82,104,161
73,123,169
67,176,235
76,122,286
8,169,890
84,142,350
76,115,203
89,131,270
32,164,630
82,142,657
69,135,234
71,139,341
85,107,241
76,131,149
65,155,357
84,103,208
69,167,344
68,130,267
32,142,407
65,155,419
78,154,157
68,138,166
32,158,290
84,175,270
65,158,336
88,736,664
69,128,169
68,143,239
190,161,463
32,150,851
16,560,658
84,116,216
72,133,221
69,183,194
8,276,866
16,777,651
84,127,228
72,127,195
69,182,173
8,242,778
16,687,661
79,159,177
78,145,199
76,126,218
89,117,244
32,175,558
84,135,252
72,121,143
79,323,156
83,170,316
69,165,242
32,145,452
87,157,406
72,149,175
79,237,241
32,149,312
72,147,733
65,125,154
86,128,141
69,177,143
32,124,221
80,132,789
65,149,315
83,172,180
69,149,259
68,148,252
32,152,291
83,194,315
84,117,355
82,120,217
73,121,196
67,160,194
84,136,298
32,145,338
84,159,353
82,111,181
65,163,365
73,134,198
78,188,181
73,113,172
78,182,172
71,138,174
32,154,354
82,123,706
69,129,205
81,881,320
85,149,218
73,136,197
82,134,213
69,137,239
77,138,306
69,132,210
78,158,152
84,116,146
83,186,336
188,145,515
32,153,502
65,164,306
78,150,151
68,143,268
32,158,274
72,145,781
65,118,150
86,126,134
69,192,149
32,111,208
76,116,274
69,144,391
71,142,350
73,115,261
84,126,209
73,132,245
77,133,357
65,143,375
84,127,260
69,172,266
32,152,382
85,129,143
83,165,382
69,156,240
83,188,344
32,165,495
70,145,397
79,136,215
82,146,151
32,117,311
79,151,477
87,198,235
78,139,302
73,116,189
78,157,173
71,113,180
32,160,553
65,156,337
32,126,238
70,140,492
73,122,196
82,140,207
69,129,255
65,107,310
82,136,325
77,146,362
32,131,555
83,214,345
72,140,146
79,151,163
85,138,115
76,114,166
68,202,128
32,130,298
72,148,714
65,123,153
86,123,131
69,186,149
32,123,216
79,145,450
66,136,559
78,159,246
69,161,222
8,321,698
78,148,149
69,137,185
190,153,517
32,162,586
16,469,783
84,154,323
72,151,173
69,178,173
82,109,197
69,135,198
8,190,676
16,553,891
83,148,238
84,126,348
85,133,252
68,143,252
73,120,332
69,143,176
83,178,244
32,177,362
72,150,652
65,118,153
86,121,140
69,166,148
32,123,210
83,184,347
72,131,143
79,141,146
87,196,257
78,151,246
32,119,444
84,173,373
72,130,136
65,148,260
84,92,209
32,141,374
65,157,367
70,155,467
73,137,208
82,148,207
69,142,218
65,108,311
8,154,906
32,147,719
70,161,382
73,120,279
82,155,186
69,126,200
65,102,311
82,119,302
77,134,288
32,155,461
73,123,519
78,166,192
32,141,417
84,164,366
72,124,133
69,167,189
32,163,282
72,147,720
79,281,190
77,151,174
69,145,217
32,156,368
71,134,779
82,121,270
69,154,235
65,106,299
84,131,260
76,145,197
89,128,288
32,183,468
73,110,614
78,161,199
67,135,499
82,123,298
