VK,HT,FT
16,363,-1
87,104,389
79,66,144
85,105,90
76,112,147
68,141,268
32,169,229
89,230,771
79,132,190
85,99,186
32,181,374
71,88,50
73,105,204
86,248,579
69,72,444
32,183,376
65,176,779
32,223,517
76,113,185
73,102,175
67,663,297
69,127,700
78,134,232
83,200,238
69,134,206
32,177,376
84,183,161
79,141,110
32,184,507
68,98,190
82,132,66
73,140,383
86,111,788
69,134,105
32,134,536
65,176,324
32,178,198
67,741,111
65,140,334
82,105,92
32,178,316
84,106,420
79,140,18
32,142,312
65,81,294
32,37,367
66,905,168
76,141,230
73,23,333
78,140,198
68,104,141
32,177,550
80,140,611
69,162,132
82,137,208
83,176,93
79,105,146
78,184,101
188,399,366
32,146,328
79,138,143
82,132,195
32,151,375
65,72,217
32,170,313
77,768,575
69,140,153
78,186,204
84,99,392
65,124,338
76,139,138
89,74,284
32,150,303
68,58,145
69,134,441
82,104,198
69,101,203
8,122,201
65,199,300
78,134,148
71,88,469
69,171,203
68,56,202
32,182,252
80,184,182
69,212,161
82,102,168
83,141,259
79,142,144
78,170,160
16,102,252
191,54,326
32,212,263
16,337,611
79,103,137
70,246,440
32,184,328
67,122,883
79,131,137
85,144,256
82,100,221
83,198,239
69,97,166
32,177,366
78,142,114
79,250,144
84,108,248
190,765,819
32,98,1023
16,735,104
78,93,320
69,98,166
73,140,592
84,102,220
72,100,119
69,58,197
82,132,162
32,211,224
83,177,186
72,139,169
79,175,102
85,100,5
76,95,145
68,101,219
32,141,1182
87,217,187
69,178,428
8,393,963
80,185,190
69,101,262
79,98,524
80,138,152
76,157,138
69,107,277
32,178,369
79,74,190
87,101,108
78,156,156
32,140,658
71,88,726
85,105,39
78,139,152
83,174,394
32,195,338
87,176,165
72,83,153
79,131,144
32,134,814
65,141,803
82,105,358
69,117,206
32,173,368
78,136,156
79,150,140
84,102,287
8,177,826
16,337,787
70,809,929
79,103,137
82,105,386
32,185,25
84,140,171
72,142,139
69,113,294
32,121,209
83,267,229
65,188,842
77,145,255
69,143,226
32,172,991
82,97,272
69,103,265
65,96,318
83,139,283
79,142,219
78,201,704
83,141,360
188,715,18
75,134,218
8,421,876
32,184,375
65,140,219
78,183,177
68,268,141
32,192,634
75,686,539
8,352,624
77,389,570
79,45,143
82,61,163
69,99,184
188,288,982
32,89,431
84,144,162
72,139,66
69,142,189
32,141,32
79,149,138
87,209,229
78,201,378
69,248,296
82,102,201
83,174,250
72,99,165
73,140,114
80,139,647
32,143,367
79,58,373
70,457,861
32,66,374
71,88,153
85,134,203
78,134,159
83,210,69
8,632,255
32,193,263
83,177,188
72,84,138
79,70,144
85,23,227
76,141,151
68,138,449
32,180,316
66,143,255
69,263,585
32,177,101
83,143,228
84,145,320
82,138,330
73,94,151
67,477,566
76,99,222
8,732,566
84,46,259
76,98,146
89,784,579
32,177,213
82,124,236
69,101,393
71,88,81
85,128,167
76,177,109
65,133,927
84,99,254
69,132,233
68,189,177
32,184,332
65,176,803
78,183,407
68,207,525
32,143,773
84,107,35
65,142,315
88,982,854
69,9,151
