VK,HT,FT
16,680,-1
79,129,254
87,176,313
78,149,205
73,114,227
78,155,162
71,120,389
32,148,417
65,163,507
32,148,417
71,120,389
85,110,184
78,149,205
32,148,417
73,114,227
8,189,756
73,114,227
78,155,162
86,847,595
79,129,254
76,127,192
86,556,648
69,138,237
83,171,313
32,148,417
80,152,469
69,138,237
82,117,255
83,171,313
79,129,254
78,149,205
65,167,369
76,127,192
32,148,417
82,121,259
69,119,236
83,171,313
80,152,469
79,129,254
78,149,205
83,171,313
73,114,227
66,944,361
73,114,227
76,127,192
73,114,227
84,136,287
89,611,387
190,904,900
32,148,417
16,680,532
87,176,313
72,135,162
69,138,237
82,117,255
69,119,236
82,117,255
8,149,986
32,148,417
68,162,328
79,129,254
69,138,237
83,171,313
32,148,417
71,120,389
79,129,254
86,564,96
69,138,237
82,117,255
78,149,205
77,519,534
69,138,237
78,149,205
84,136,287
32,148,417
67,210,730
79,129,254
78,149,205
84,136,287
82,121,259
79,129,254
76,127,192
32,148,417
69,138,237
78,149,205
84,136,287
69,138,237
82,117,255
32,148,417
73,114,227
78,155,162
84,136,287
79,129,254
32,148,417
84,136,287
72,135,162
65,167,369
84,136,287
32,148,417
80,152,469
72,135,162
82,121,259
65,167,369
83,171,313
69,138,237
16,680,392
191,832,450
32,148,417
16,680,571
65,167,369
66,989,801
83,171,313
79,129,254
76,127,192
85,110,184
84,136,287
69,138,237
76,127,192
89,72,916
32,148,417
75,357,445
8,979,62
78,149,205
79,129,254
32,148,417
87,176,313
72,135,162
69,138,237
82,117,255
69,119,236
188,917,91
8,439,17
87,176,313
72,135,162
69,138,237
82,117,255
87,176,313
8,144,450
69,138,237
190,459,407
32,148,417
16,680,352
84,136,287
72,135,162
69,138,237
82,117,255
69,119,236
32,169,521
65,163,507
82,121,259
69,119,236
32,169,521
83,171,313
79,129,254
77,997,540
69,138,237
32,169,521
82,121,259
69,119,236
83,171,313
80,152,469
79,129,254
78,149,205
83,171,313
73,114,227
66,52,90
73,114,227
76,127,192
73,114,227
84,136,287
73,114,227
69,138,237
83,171,313
32,148,417
84,136,287
72,135,162
65,167,369
84,136,287
32,148,417
71,120,389
73,114,227
79,129,254
8,213,515
79,129,254
