VK,HT,FT
16,579,-1
79,38,568
87,177,260
78,219,389
73,103,224
78,133,109
71,169,143
32,169,815
65,172,379
32,146,283
71,134,776
85,104,237
78,138,231
32,102,421
73,69,341
8,103,1315
73,105,487
78,142,192
86,220,878
79,78,145
76,140,181
86,100,160
69,104,444
83,136,253
32,156,321
80,189,768
69,95,191
82,103,199
83,253,293
79,71,145
78,141,168
65,217,259
76,136,143
32,138,594
82,99,819
69,140,186
83,285,270
80,216,135
79,95,156
78,176,225
83,185,350
73,163,152
66,176,370
73,103,106
76,105,198
73,148,236
84,179,153
89,139,137
190,140,-1
32,178,595
16,582,511
87,97,547
72,144,164
69,139,166
82,104,244
69,34,40
82,104,159
8,142,558
32,170,461
68,142,317
79,131,148
69,66,136
83,172,185
32,144,239
71,99,777
79,170,190
86,141,825
69,105,433
82,179,225
78,93,188
77,95,214
69,104,99
78,187,115
84,90,188
32,35,328
67,249,788
79,113,139
78,170,232
84,105,374
82,136,241
79,40,148
76,171,150
32,42,566
69,250,793
78,175,176
84,99,367
69,102,294
82,128,211
32,168,321
73,105,354
78,138,201
84,141,231
79,133,145
32,161,1168
84,106,247
72,139,138
65,181,266
84,101,108
32,181,339
80,139,661
72,140,345
82,105,234
65,99,333
83,103,184
69,143,201
16,822,584
191,178,609
32,172,-1
16,1500,-1
65,241,-1
66,135,344
83,212,1467
79,77,138
76,105,171
85,102,273
84,102,398
69,246,285
76,111,103
89,97,232
32,142,364
75,140,444
8,139,426
78,97,539
79,134,868
32,96,282
87,147,392
72,140,153
69,96,145
82,104,172
69,98,197
188,141,273
8,1414,735
87,176,-1
72,139,189
69,133,151
82,104,208
87,105,221
8,102,1150
69,134,772
190,106,473
32,178,415
16,502,420
84,110,398
72,104,216
69,135,131
82,101,242
69,136,194
32,138,257
65,138,154
82,67,270
69,141,187
32,145,392
83,177,387
79,60,183
77,140,154
69,142,150
32,105,282
82,103,709
69,105,208
83,178,458
80,177,184
79,104,135
78,140,200
83,213,232
73,179,138
66,143,820
73,104,103
76,99,179
73,137,216
84,105,203
73,141,116
69,69,228
83,172,945
32,70,501
84,100,176
72,141,131
65,187,265
84,63,148
32,134,381
71,142,709
73,106,254
79,104,8
8,457,878
79,140,931
86,142,847
69,136,400
82,140,780
78,132,1021
77,153,230
69,111,106
78,185,118
84,105,145
188,134,1074
32,198,1042
79,149,390
82,130,155
32,177,296
83,181,827
79,133,186
67,103,456
73,134,113
69,176,254
84,103,546
89,139,181
32,186,439
65,134,217
82,110,324
84,59,52
8,223,540
84,142,806
32,141,216
76,185,645
65,93,191
82,133,330
71,140,184
69,170,204
188,142,437
32,177,354
67,141,740
65,131,466
78,278,204
79,41,404
84,125,177
82,43,56
8,68,560
32,189,884
68,268,-1
79,134,218
70,156,596
79,140,103
82,142,190
8,413,679
32,178,977
70,148,354
79,133,153
82,136,151
32,80,228
89,175,220
79,221,118
85,175,145
190,176,462
32,143,485
16,1500,-1
71,104,-1
79,142,703
86,105,281
69,100,321
82,133,211
78,105,147
69,146,173
77,137,77
84,110,222
78,134,115
8,603,977
77,113,-1
69,149,117
78,134,150
84,96,139
32,141,226
67,106,-1
65,136,398
66,143,502
8,105,658
78,67,420
32,102,1030
78,209,557
79,140,175
82,133,146
8,106,974
84,133,226
82,102,573
65,133,405
73,142,152
83,58,149
69,358,168
37,1038,1053
32,140,-1
39,1028,367
8,142,-1
32,174,1343
89,154,862
79,184,104
85,148,143
82,177,73
32,42,423
67,255,330
72,99,186
73,103,219
76,140,217
68,214,155
32,103,470
68,135,376
79,67,220
8,247,734
70,105,693
79,140,139
82,169,144
32,134,332
89,148,213
79,186,152
85,139,136
188,140,1266
32,192,360
79,185,419
82,128,191
32,178,602
70,194,-1
79,138,148
82,134,159
67,106,328
69,210,309
32,104,278
89,141,235
79,193,146
85,105,135
32,105,288
84,186,319
79,248,109
32,84,261
84,291,815
72,183,145
73,122,189
78,230,74
75,138,172
32,104,404
79,144,354
82,140,163
32,114,269
65,140,686
67,99,372
84,104,338
32,132,414
65,174,338
32,140,233
67,105,694
69,139,293
82,97,214
84,106,244
65,209,346
73,101,114
78,143,184
32,203,373
87,134,376
65,287,324
89,108,182
190,207,931
32,190,687
16,467,684
72,108,362
79,176,207
87,135,278
32,99,306
67,98,192
65,176,344
78,135,144
32,140,257
71,140,280
79,106,170
86,138,1002
69,134,779
82,175,239
78,99,186
77,134,235
69,103,139
78,139,108
84,129,146
32,170,252
82,104,-1
69,136,205
83,140,293
84,100,464
82,140,187
73,135,250
67,136,244
84,135,280
32,134,470
89,134,345
85,131,6
8,140,991
79,139,463
85,133,204
82,133,210
78,190,644
65,143,149
84,147,367
85,149,152
82,95,155
65,145,309
76,140,152
37,708,868
39,106,1049
32,72,200
39,688,330
32,195,1033
82,229,899
73,90,231
71,141,209
72,139,147
84,95,144
32,104,290
84,200,289
79,138,147
32,141,404
77,177,953
65,175,187
75,173,179
69,135,178
68,109,478
69,136,195
67,104,291
73,130,110
83,161,164
73,192,107
79,103,145
78,140,171
83,134,144
37,1500,876
32,74,-1
39,873,352
32,160,-1
65,216,221
66,133,221
79,220,172
85,113,145
84,94,120
32,144,232
89,182,221
79,204,133
85,184,144
82,184,65
32,104,758
79,137,320
87,208,264
78,139,223
32,142,358
80,148,780
69,131,154
82,95,262
83,188,344
79,82,110
78,136,184
65,203,183
76,100,143
32,176,374
83,322,454
65,85,325
70,105,289
69,142,259
84,149,317
89,128,152
16,613,818
191,143,434
32,172,810
16,292,-1
73,140,218
84,140,270
32,107,305
67,102,230
65,184,343
78,287,151
79,133,298
84,135,173
191,178,-1
8,135,1219
190,143,618
32,169,443
16,1119,507
80,108,1014
76,141,170
85,138,300
83,217,262
188,142,307
32,177,379
73,178,824
70,273,313
32,137,281
71,134,697
85,104,166
78,175,226
83,173,313
32,146,401
65,182,192
82,103,352
69,176,217
32,137,363
79,92,1202
85,139,171
84,143,179
76,174,280
65,99,270
87,105,527
69,105,246
68,62,222
188,139,338
32,143,350
84,106,293
72,133,124
69,191,183
78,141,145
32,106,358
79,104,327
78,134,234
76,105,255
89,136,269
32,141,407
79,103,853
85,177,215
84,95,182
76,143,497
65,135,169
87,107,266
83,138,264
32,69,494
65,132,172
78,130,138
68,134,151
32,184,353
67,139,465
82,201,279
73,68,146
78,67,180
8,143,1075
188,69,489
8,104,434
77,140,290
73,103,244
78,138,155
65,136,186
76,176,166
83,215,289
32,147,415
87,147,309
73,98,152
76,283,880
32,149,532
72,143,305
65,95,148
86,144,135
69,180,152
32,141,228
84,110,300
72,97,115
69,234,283
188,176,180
8,140,976
77,133,477
188,170,271
32,200,1116
76,175,851
69,138,213
65,101,326
86,147,319
73,79,152
78,178,152
71,77,183
32,83,334
84,146,293
72,133,152
69,167,172
32,142,253
73,98,649
78,365,177
79,141,477
67,100,513
69,178,262
78,95,183
84,140,145
80,140,616
85,140,316
66,149,399
76,94,153
73,135,178
88,134,234
67,59,66
8,1154,906
32,204,-1
80,134,586
85,137,234
66,139,430
76,103,461
73,135,214
67,210,197
32,214,-1
85,99,719
78,140,220
68,129,300
69,140,226
70,104,269
69,136,224
78,179,156
68,103,274
69,99,184
68,106,209
190,169,344
32,176,527
16,428,699
84,101,390
72,220,223
73,150,181
83,171,153
32,103,193
73,149,268
83,131,155
32,141,197
69,139,999
88,107,385
65,98,316
67,105,289
84,103,302
76,139,137
89,139,262
32,177,632
66,149,814
65,133,155
67,176,335
75,172,195
87,105,293
65,136,530
82,99,298
68,105,236
83,103,248
32,138,273
70,105,270
82,105,226
79,105,152
77,142,209
32,172,593
87,141,366
72,70,277
65,203,935
84,70,231
32,170,502
83,218,408
72,178,149
79,140,183
85,137,147
76,141,142
68,170,145
32,142,490
72,140,390
65,145,162
80,259,288
69,230,354
78,134,188
190,139,373
32,69,741
16,609,735
83,175,498
69,252,320
76,176,214
70,140,216
84,134,259
8,97,968
32,173,450
80,140,918
82,140,182
79,137,164
84,134,321
69,100,297
67,138,295
84,140,270
73,178,154
79,141,107
78,170,261
32,147,355
73,135,295
83,103,140
32,68,271
65,136,196
32,140,265
16,287,696
71,73,218
79,172,304
68,140,214
32,133,285
71,135,1076
73,129,178
86,102,405
69,178,330
78,133,182
32,139,365
82,175,425
73,107,195
85,66,43
8,68,711
71,141,597
72,139,155
84,586,157
72,132,591
65,183,219
84,62,188
37,638,889
32,104,785
39,579,287
32,141,-1
83,256,292
72,112,148
79,146,120
85,189,95
76,156,141
68,220,110
32,101,294
78,194,347
79,148,145
84,98,153
32,104,272
66,141,300
69,170,150
32,170,362
73,68,781
78,169,187
70,108,273
82,148,217
73,70,153
78,171,134
71,104,284
69,107,328
68,135,203
190,174,167
