VK,HT,FT
16,664,-1
79,142,294
87,191,228
78,155,282
73,120,246
78,168,165
71,117,174
32,133,382
65,152,399
32,138,242
71,141,675
85,110,213
78,168,216
32,129,375
73,114,565
8,365,840
73,120,246
78,168,165
86,140,383
79,142,294
76,132,237
86,140,383
69,158,254
83,182,255
32,172,419
80,141,689
69,149,230
82,126,227
83,210,426
79,88,190
78,143,218
65,144,305
76,135,302
32,147,431
82,137,619
69,131,224
83,182,255
80,159,532
79,142,294
78,143,218
83,146,230
73,120,246
66,150,427
73,120,246
76,160,401
73,122,217
84,145,187
89,126,268
190,164,570
32,147,431
16,782,802
87,165,324
72,166,150
69,166,180
82,120,203
69,146,231
82,126,227
8,365,840
32,164,431
68,154,300
79,142,294
69,149,230
83,182,255
32,172,419
71,141,675
79,142,294
86,140,383
69,158,254
82,126,227
78,155,218
77,138,286
69,137,141
78,144,142
84,122,162
32,136,403
67,155,424
79,142,294
78,143,218
84,120,177
82,139,273
79,142,294
76,132,237
32,147,431
69,149,230
78,143,167
84,122,162
69,164,266
82,126,227
32,130,463
73,114,565
78,212,192
84,120,177
79,142,294
32,147,410
84,147,356
72,127,145
65,133,189
84,127,255
32,144,584
80,141,689
72,138,254
82,139,273
65,144,305
83,156,241
69,160,235
16,664,842
191,355,365
32,147,431
16,782,802
65,144,305
66,150,427
83,177,299
79,88,190
76,132,237
85,130,217
84,116,191
69,164,266
76,135,302
89,124,254
32,171,503
75,500,564
8,365,840
78,155,218
79,138,294
32,147,410
87,171,357
72,166,150
69,166,180
82,120,203
69,146,231
188,148,455
8,365,840
87,165,324
72,166,150
69,166,180
82,120,203
87,165,324
8,365,840
69,149,230
190,164,570
32,147,431
16,782,802
84,99,284
72,130,189
69,170,183
82,120,203
69,146,231
32,148,315
65,152,399
82,106,333
69,136,228
32,151,331
83,158,339
79,88,190
77,143,185
69,137,141
32,148,364
82,137,619
69,131,224
83,182,255
80,159,532
79,142,294
78,143,218
83,146,230
73,120,246
66,150,427
73,120,246
76,160,401
73,122,217
84,145,187
73,120,246
69,149,230
83,182,255
32,172,419
84,147,356
72,127,145
65,133,189
84,127,255
32,144,584
71,141,675
73,120,246
79,142,294
8,365,840
79,142,294
86,140,383
69,158,254
82,126,227
78,155,218
77,138,286
69,137,141
78,144,142
84,122,162
188,148,455
32,166,565
79,140,585
82,133,182
32,126,405
83,175,373
79,88,190
67,151,382
73,120,246
69,149,230
84,136,284
89,126,268
32,153,449
65,152,399
82,106,333
84,136,284
8,365,840
84,136,284
32,136,403
76,147,711
65,120,183
82,134,309
71,132,396
69,149,230
188,148,455
32,166,565
67,155,424
65,144,305
78,164,143
79,138,294
84,139,221
82,139,273
8,365,840
32,164,431
68,154,300
79,142,294
70,159,366
79,163,162
82,170,155
8,365,840
32,164,431
70,153,421
79,163,162
82,170,155
32,126,405
89,126,268
79,142,294
85,145,151
190,164,570
32,147,431
16,782,802
71,132,396
79,142,294
86,140,383
69,158,254
82,126,227
78,155,218
69,134,262
77,138,286
84,136,284
78,155,218
8,365,840
77,138,286
69,137,141
78,144,142
84,122,162
32,136,403
67,155,424
65,144,305
66,150,427
8,365,840
78,155,218
32,129,375
78,155,218
79,138,294
82,143,166
8,365,840
84,136,284
82,139,273
65,144,305
73,120,246
83,177,299
69,160,235
37,884,913
32,147,431
39,971,317
8,365,840
32,164,431
89,126,268
79,142,294
85,145,151
82,139,273
32,130,463
67,155,424
72,138,254
73,136,287
76,160,401
68,200,128
32,149,337
68,154,300
79,142,294
8,365,840
70,159,366
79,163,162
82,170,155
32,126,405
89,126,268
79,142,294
85,145,151
188,148,455
32,166,565
79,140,585
82,133,182
32,126,405
70,153,421
79,163,162
82,170,155
67,151,382
69,149,230
32,148,364
89,126,268
79,142,294
85,145,151
32,147,431
84,147,356
79,142,294
32,147,410
84,147,356
72,127,145
73,136,287
78,168,165
75,412,167
32,147,431
79,140,585
82,133,182
32,126,405
65,152,399
67,151,382
84,136,284
32,136,403
65,152,399
32,138,242
67,155,424
69,149,230
82,126,227
84,136,284
65,144,305
73,120,246
78,168,165
32,129,375
87,171,357
65,144,305
89,126,268
190,164,570
32,147,431
16,782,802
72,138,254
79,202,192
87,191,228
32,147,431
67,155,424
65,144,305
78,164,143
32,129,375
71,141,675
79,142,294
86,140,383
69,158,254
82,126,227
78,155,218
77,138,286
69,137,141
78,144,142
84,122,162
32,136,403
82,137,619
69,131,224
83,182,255
84,118,284
82,139,273
73,109,168
67,172,221
84,136,284
32,136,403
89,126,268
85,130,217
8,365,840
79,142,294
85,145,151
82,139,273
78,155,218
65,144,305
84,127,255
85,130,217
82,139,273
65,144,305
76,135,302
37,884,913
39,725,637
32,150,431
39,971,317
32,150,431
82,137,619
73,109,168
71,132,396
72,138,254
84,136,284
32,136,403
84,147,356
79,142,294
32,147,410
77,138,286
65,144,305
75,225,238
69,149,230
68,124,216
69,149,230
67,151,382
73,120,246
83,177,299
73,120,246
79,142,294
78,143,218
83,146,230
37,884,913
32,147,431
39,971,317
32,150,431
65,152,399
66,150,427
79,142,294
85,145,151
84,116,191
32,136,403
89,126,268
79,142,294
85,145,151
82,139,273
32,130,463
79,140,585
87,191,228
78,155,282
32,129,375
80,141,689
69,149,230
82,126,227
83,210,426
79,88,190
78,143,218
65,144,305
76,135,302
32,147,431
83,175,373
65,144,305
70,159,366
69,149,230
84,136,284
89,126,268
16,664,842
191,325,145
32,147,431
16,782,802
73,120,246
84,145,187
32,136,403
67,155,424
65,144,305
78,164,143
79,138,294
84,139,221
191,826,597
8,365,840
190,164,570
32,147,431
16,782,802
80,159,532
76,135,302
85,130,217
83,177,299
188,149,455
32,166,565
73,114,565
70,159,366
32,147,431
71,141,675
85,110,213
78,168,216
83,185,243
32,151,393
65,157,191
82,106,333
69,136,228
32,151,331
79,133,605
85,145,151
84,116,191
76,128,305
65,120,183
87,165,324
69,149,230
68,124,216
188,148,455
32,166,565
84,147,356
72,127,145
69,181,180
78,143,167
32,129,375
79,140,585
