VK,HT,FT
16,680,-1
87,176,313
79,129,254
85,110,184
76,127,192
68,162,328
32,148,417
89,625,831
79,129,254
85,110,184
32,148,417
71,120,389
73,114,227
86,358,652
69,138,237
32,169,521
65,163,507
32,148,417
76,127,192
73,114,227
67,56,331
69,138,237
78,149,205
83,171,313
69,138,237
32,169,521
84,136,287
79,129,254
32,148,417
68,162,328
82,121,259
73,114,227
86,911,903
69,138,237
32,169,521
65,163,507
32,148,417
67,82,754
65,167,369
82,121,259
32,148,417
84,136,287
79,129,254
32,148,417
65,163,507
32,148,417
66,101,61
76,127,192
73,114,227
78,155,162
68,162,328
32,148,417
80,152,469
69,138,237
82,117,255
83,171,313
79,129,254
78,149,205
188,630,446
32,148,417
79,129,254
82,121,259
32,148,417
65,163,507
32,148,417
77,386,65
69,138,237
78,149,205
84,136,287
65,167,369
76,127,192
89,449,518
32,148,417
68,162,328
69,138,237
82,117,255
69,119,236
8,337,147
65,167,369
78,149,205
71,120,389
69,138,237
68,162,328
32,148,417
80,152,469
69,138,237
82,117,255
83,171,313
79,129,254
78,149,205
16,680,408
191,595,141
32,148,417
16,680,580
79,129,254
70,855,321
32,148,417
67,886,564
79,129,254
85,110,184
82,121,259
83,171,313
69,138,237
32,169,521
78,149,205
79,129,254
84,136,287
190,582,561
32,148,417
16,680,450
78,149,205
69,138,237
73,114,227
84,136,287
72,135,162
69,138,237
82,117,255
32,148,417
83,171,313
72,135,162
79,129,254
85,110,184
76,127,192
68,162,328
32,148,417
87,176,313
69,138,237
8,511,188
80,152,469
69,138,237
79,129,254
80,152,469
76,127,192
69,138,237
32,169,521
79,129,254
87,176,313
78,149,205
32,148,417
71,120,389
85,110,184
78,149,205
83,171,313
32,148,417
87,176,313
72,135,162
79,129,254
32,148,417
65,163,507
82,121,259
69,119,236
32,169,521
78,149,205
79,129,254
84,136,287
8,776,495
16,680,522
70,590,361
79,129,254
82,121,259
32,148,417
84,136,287
72,135,162
69,138,237
32,169,521
83,171,313
65,167,369
77,410,699
69,138,237
32,169,521
82,121,259
69,119,236
65,167,369
83,171,313
79,129,254
78,149,205
83,171,313
188,681,800
75,594,977
8,238,888
32,148,417
65,163,507
78,149,205
68,162,328
32,148,417
75,80,594
8,931,875
77,466,541
79,129,254
82,121,259
69,119,236
188,556,942
32,148,417
84,136,287
72,135,162
69,138,237
32,169,521
79,129,254
87,176,313
78,149,205
69,138,237
82,117,255
83,171,313
72,135,162
73,114,227
80,152,469
32,148,417
79,129,254
70,221,668
32,148,417
71,120,389
85,110,184
78,149,205
83,171,313
8,845,166
32,148,417
83,171,313
72,135,162
79,129,254
85,110,184
76,127,192
68,162,328
32,148,417
66,786,244
69,138,237
32,169,521
83,171,313
84,136,287
82,121,259
73,114,227
67,669,663
76,127,192
8,28,962
84,136,287
76,127,192
89,185,563
32,148,417
82,121,259
69,119,236
71,120,389
85,110,184
76,127,192
65,167,369
84,136,287
69,138,237
68,162,328
32,148,417
65,163,507
78,149,205
68,162,328
32,148,417
84,136,287
65,167,369
88,603,204
69,138,237
68,162,328
190,546,259
32,148,417
16,680,638
84,136,287
72,135,162
69,138,237
8,325,365
16,680,4
84,136,287
72,135,162
69,138,237
8,302,310
16,680,796
79,129,254
78,149,205
76,127,192
89,287,224
32,148,417
84,136,287
72,135,162
79,129,254
83,171,313
69,138,237
32,169,521
87,176,313
72,135,162
79,129,254
32,148,417
72,135,162
65,167,369
86,333,569
69,138,237
32,169,521
80,152,469
65,167,369
83,171,313
69,138,237
68,162,328
32,148,417
83,171,313
84,136,287
82,121,259
73,114,227
67,72,877
84,136,287
32,148,417
84,136,287
82,121,259
65,167,369
73,114,227
78,155,162
73,114,227
78,155,162
71,120,389
32,148,417
82,121,259
69,119,236
81,146,126
85,110,184
73,114,227
82,121,259
69,119,236
77,524,497
69,138,237
78,149,205
84,136,287
83,171,313
188,921,1
32,148,417
65,163,507
78,149,205
68,162,328
32,148,417
72,135,162
65,167,369
86,39,993
69,138,237
32,169,521
76,127,192
69,138,237
71,120,389
73,114,227
84,136,287
73,114,227
77,980,857
65,167,369
84,136,287
69,138,237
32,169,521
85,110,184
83,171,313
69,138,237
83,171,313
32,148,417
70,570,952
79,129,254
82,121,259
32,148,417
79,129,254
87,176,313
78,149,205
73,114,227
78,155,162
71,120,389
32,148,417
65,163,507
32,148,417
70,395,852
73,114,227
82,121,259
69,119,236
65,167,369
82,121,259
77,349,713
32,148,417
83,171,313
72,135,162
79,129,254
85,110,184
76,127,192
68,162,328
32,148,417
72,135,162
65,167,369
86,769,928
69,138,237
32,169,521
79,129,254
66,731,939
78,149,205
69,138,237
8,523,132
78,149,205
69,138,237
190,274,851
32,148,417
16,680,353
84,136,287
72,135,162
69,138,237
82,117,255
69,119,236
8,170,14
16,680,159
83,171,313
84,136,287
85,110,184
68,162,328
73,114,227
69,138,237
83,171,313
32,148,417
72,135,162
65,167,369
86,595,185
69,138,237
32,169,521
83,171,313
72,135,162
79,129,254
87,176,313
78,149,205
32,148,417
84,136,287
72,135,162
65,167,369
84,136,287
32,148,417
65,163,507
70,60,905
73,114,227
82,121,259
69,119,236
65,167,369
8,426,122
32,148,417
70,259,850
73,114,227
82,121,259
69,119,236
65,167,369
82,121,259
77,545,981
32,148,417
73,114,227
78,155,162
32,148,417
84,136,287
72,135,162
69,138,237
32,169,521
72,135,162
79,129,254
77,426,163
69,138,237
32,169,521
71,120,389
82,121,259
69,119,236
65,167,369
84,136,287
76,127,192
89,589,478
32,148,417
73,114,227
78,155,162
67,354,618
82,121,259
69,119,236
65,167,369
83,171,313
69,138,237
83,171,313
32,148,417
84,136,287
72,135,162
69,138,237
32,169,521
76,127,192
73,114,227
75,860,758
