VK,HT,FT
16,327,-1
87,178,176
79,105,210
85,63,205
76,114,191
68,242,118
32,135,314
89,148,259
85,77,73
79,139,85
85,139,96
8,393,379
79,105,949
85,104,208
32,147,209
71,138,353
73,133,177
86,143,170
69,209,356
32,178,624
65,175,347
32,157,217
76,103,634
73,104,206
67,135,222
69,133,310
78,137,394
83,139,161
69,98,240
32,182,411
84,194,-1
79,139,144
68,101,743
82,141,189
73,142,171
86,104,259
69,137,307
32,178,303
37,707,894
39,142,1079
32,70,260
39,820,311
32,138,1029
65,174,706
32,134,198
67,141,402
65,193,167
82,98,146
32,151,845
84,220,291
79,96,226
32,174,282
65,218,688
66,199,559
76,98,151
73,68,203
78,142,153
68,278,208
32,137,224
80,134,416
69,213,177
82,106,813
83,199,364
79,103,144
78,134,186
188,212,-1
32,103,769
37,1500,668
32,142,-1
39,1197,363
8,1020,-1
32,105,-1
79,148,507
82,97,152
32,136,232
65,176,243
32,73,184
77,143,452
69,138,149
78,132,142
84,135,170
65,206,353
76,288,144
89,105,421
32,177,369
68,103,872
69,140,271
82,95,306
65,135,604
78,143,156
71,106,333
69,97,110
68,138,220
32,207,240
80,140,917
69,134,161
82,101,198
83,227,250
79,86,143
78,173,159
16,971,804
191,180,794
32,211,698
16,540,914
79,98,511
70,98,281
67,183,420
79,98,188
85,147,183
82,61,151
83,103,266
69,135,232
37,649,852
32,99,1009
39,1064,304
32,134,-1
78,213,302
79,140,144
84,140,163
190,156,172
32,190,-1
16,322,675
70,166,256
79,135,177
82,177,174
32,67,263
84,107,204
72,133,119
69,171,163
32,173,377
83,104,540
65,146,245
77,141,152
69,98,197
32,177,1369
82,119,310
69,104,207
65,108,292
83,141,239
79,98,145
78,184,185
83,95,189
188,171,-1
32,143,313
65,143,295
78,174,150
68,169,179
32,146,261
77,169,741
79,150,191
82,61,155
69,182,183
188,131,188
32,213,308
84,143,-1
72,128,150
69,232,233
32,104,181
79,141,372
87,214,222
78,134,218
69,139,284
82,134,204
83,243,904
72,142,256
73,135,325
80,141,183
32,105,424
79,177,408
70,213,734
32,68,326
71,139,488
85,105,198
78,178,179
83,174,183
32,202,317
83,205,262
72,141,152
79,139,146
85,105,143
76,97,110
68,208,107
32,193,229
66,141,324
69,165,149
32,170,392
83,175,289
84,103,429
82,133,170
73,128,195
67,139,153
84,146,316
76,75,152
89,135,233
32,200,500
82,142,400
69,135,231
71,146,330
85,99,150
76,141,227
65,173,147
84,148,271
69,97,152
68,138,193
32,199,232
65,141,289
78,140,147
68,167,145
32,135,223
84,170,625
65,137,208
88,101,352
69,106,289
83,140,206
190,177,470
8,106,1120
68,133,117
8,267,527
68,171,278
190,206,1150
32,177,1034
16,358,-1
79,106,180
78,103,201
76,135,211
89,103,268
32,212,1076
84,135,-1
72,138,149
79,174,408
83,134,185
69,141,258
32,176,189
87,220,413
72,176,142
79,104,143
32,176,288
72,140,851
65,141,161
86,96,147
69,146,165
32,103,162
80,78,370
79,45,39
8,104,712
65,134,360
83,241,329
69,99,361
68,135,225
32,176,362
83,177,645
84,102,440
82,148,177
73,151,225
67,105,108
84,107,290
32,183,245
84,104,417
82,105,226
65,172,342
73,134,261
78,179,171
73,104,184
78,150,107
71,141,103
32,176,292
82,99,620
69,143,210
81,142,640
85,193,220
73,140,145
82,105,155
69,100,232
77,69,129
69,105,1020
78,189,226
84,105,140
83,136,383
188,140,-1
32,107,288
65,136,325
78,142,166
68,135,159
32,178,346
72,152,1033
65,95,155
86,142,115
69,142,174
32,103,189
76,139,435
69,209,1127
71,170,553
73,171,190
84,141,189
73,97,146
77,181,262
65,129,185
84,135,203
69,175,177
32,195,786
85,139,697
83,102,208
69,106,222
83,139,213
70,101,571
79,141,124
82,106,152
32,97,310
37,650,1022
32,97,704
39,578,255
79,136,1301
87,141,268
78,147,235
73,140,152
78,164,145
71,105,101
65,172,503
32,140,204
70,191,290
73,150,228
82,98,194
69,108,241
65,140,287
82,141,424
77,168,281
37,861,1432
39,426,1154
32,105,593
39,179,325
40,216,471
32,177,-1
83,254,272
72,98,187
79,204,109
85,149,141
76,139,152
68,131,146
32,117,160
72,179,851
65,135,185
86,124,148
69,204,129
32,138,222
73,72,410
8,113,608
79,108,632
78,163,190
69,195,165
190,214,-1
32,177,950
16,321,680
83,141,246
84,140,-1
85,146,190
68,145,405
73,139,147
69,61,144
83,172,186
32,177,392
72,140,-1
65,142,150
86,132,148
69,139,164
32,140,261
83,180,657
72,143,144
79,143,103
87,209,156
78,172,140
32,182,474
82,178,920
72,132,184
65,183,392
84,123,197
8,576,444
84,105,1011
72,132,110
65,178,243
84,99,108
32,144,286
65,142,212
32,100,163
70,134,309
73,190,418
82,104,147
69,105,225
65,105,300
82,146,308
77,135,150
32,69,346
73,142,235
78,140,209
32,51,252
84,78,173
72,141,118
69,134,153
32,139,274
72,140,832
79,96,224
77,171,226
69,173,207
32,69,626
71,133,-1
82,99,260
69,99,199
83,105,244
8,159,1377
65,140,102
84,147,698
76,97,152
89,141,283
32,195,731
73,104,1060
78,136,214
67,143,301
82,104,344
69,105,181
65,110,264
83,101,211
69,105,195
83,176,254
32,178,640
84,138,583
72,187,178
69,170,191
32,212,317
76,104,734
73,97,197
75,142,209
69,170,279
76,176,754
73,104,228
72,141,298
79,324,403
68,131,330
32,104,397
79,148,308
70,132,154
32,138,264
68,251,713
79,76,151
77,142,156
