VK,HT,FT
16,901,-1
87,194,370
79,154,405
85,202,125
76,205,165
68,199,100
32,157,376
89,108,370
85,126,132
79,78,271
85,181,132
8,141,1042
79,292,319
85,147,189
32,170,276
71,129,772
73,47,507
86,161,810
69,130,139
32,152,257
65,201,682
32,148,248
76,146,792
73,154,210
67,137,136
69,207,153
78,143,90
83,294,99
69,52,179
32,127,0
84,103,176
79,238,174
68,87,0
82,176,285
73,61,175
86,145,606
69,149,290
32,120,514
37,1077,830
39,1384,56
32,117,621
39,903,317
32,153,419
65,111,457
32,140,225
67,162,575
65,109,175
82,153,309
32,99,793
84,188,484
79,0,345
32,198,435
65,183,98
66,112,754
76,148,239
73,99,228
78,128,159
68,69,202
32,149,292
80,175,765
69,179,503
82,141,131
83,234,598
79,112,116
78,152,265
188,191,176
32,151,957
37,1163,483
32,128,299
39,991,295
8,0,515
32,155,817
79,110,760
82,100,199
32,121,650
65,181,436
32,159,210
77,119,117
69,134,158
78,126,147
84,120,112
65,169,182
76,106,188
89,119,287
32,183,661
68,206,316
69,180,174
82,115,284
65,124,473
78,159,136
71,151,208
69,164,146
68,93,245
32,96,404
80,114,482
69,79,323
82,122,262
83,128,169
79,101,83
78,106,251
16,342,506
191,872,555
32,156,455
16,1190,1014
79,205,303
70,224,393
67,290,8
79,71,593
85,188,144
82,131,488
83,225,346
69,162,285
37,1032,1263
32,135,547
39,1256,347
32,230,518
78,165,311
79,147,432
84,166,107
190,173,0
32,133,576
16,288,319
70,169,418
79,186,155
82,189,165
32,163,271
84,64,435
72,140,156
69,151,172
32,146,234
83,180,131
65,166,706
77,128,291
69,147,91
32,190,201
82,158,445
69,116,132
65,98,321
83,159,231
79,23,282
78,178,186
83,141,318
188,143,787
32,189,709
65,108,731
78,141,150
68,128,167
32,135,349
77,161,515
79,199,706
82,195,158
69,149,286
188,110,197
32,164,415
84,154,527
72,103,120
69,170,212
32,120,260
79,118,59
87,189,225
78,112,465
69,136,123
82,135,0
83,159,632
72,140,204
73,45,281
80,225,16
32,138,512
79,148,847
70,174,291
32,151,656
71,132,748
85,105,166
78,163,237
83,400,122
32,139,313
83,232,444
72,114,125
79,134,138
85,159,106
76,133,125
68,196,96
32,132,543
66,153,503
69,150,228
32,177,283
83,116,588
84,91,441
82,93,156
73,93,174
67,129,151
84,117,403
76,54,435
89,133,234
32,138,457
82,157,668
69,145,226
71,130,473
85,132,179
76,134,173
65,123,258
84,71,315
69,276,62
68,142,211
32,165,379
65,110,699
78,148,138
68,193,155
32,164,321
84,117,519
65,229,93
88,735,538
69,207,114
83,143,288
190,155,516
8,145,1011
68,244,211
8,107,0
68,142,312
190,132,398
32,122,392
16,26,898
79,191,725
78,164,255
76,120,280
89,149,286
32,185,577
84,93,552
72,165,201
79,0,0
83,187,527
69,137,281
32,217,0
87,158,494
72,172,149
79,0,350
