VK,HT,FT
16,786,-1
79,120,1271
87,259,226
78,138,232
73,155,221
78,220,224
71,132,253
32,228,444
65,221,261
32,215,333
71,178,564
85,155,369
78,188,302
32,253,347
73,155,364
78,183,281
86,197,209
79,148,289
76,187,242
86,182,274
69,153,477
83,224,280
32,176,292
80,184,743
69,186,278
82,153,277
83,283,973
79,78,252
78,184,294
65,176,277
76,226,215
32,233,332
82,191,538
69,188,300
83,190,309
80,190,816
79,154,445
78,220,232
83,190,258
73,161,259
66,199,393
73,119,175
76,257,255
73,188,273
84,254,304
89,184,272
190,221,554
32,227,347
16,514,576
87,155,240
72,232,200
69,241,317
82,191,284
69,151,501
32,234,399
68,185,568
79,299,479
69,264,422
83,225,323
32,226,366
71,187,788
79,190,283
86,197,266
69,170,330
82,159,673
78,219,253
77,154,249
69,222,183
78,183,184
84,187,224
32,192,292
67,81,280
79,79,473
78,229,237
84,190,214
82,149,284
79,190,225
76,185,250
32,192,493
69,185,223
78,145,388
84,190,223
69,149,221
82,60,298
32,195,359
73,193,271
78,225,278
79,74,214
8,452,468
84,198,202
79,190,294
32,190,394
84,156,307
72,187,177
83,191,227
65,155,265
84,189,181
8,190,1301
65,183,218
84,154,412
32,185,359
80,184,673
72,232,178
82,162,475
65,168,416
83,191,258
69,177,105
16,949,785
191,581,448
32,184,563
16,1160,576
65,182,325
66,225,468
83,256,963
79,107,93
76,145,250
85,187,273
84,193,251
69,368,348
76,198,673
89,185,158
32,227,476
78,185,248
8,193,503
78,219,211
79,191,254
87,219,227
72,224,222
69,183,253
82,161,284
69,155,245
190,189,1004
16,371,745
84,56,340
72,179,208
69,241,251
82,154,261
69,151,272
32,227,317
65,222,732
82,155,376
69,173,235
32,154,407
83,226,311
79,148,307
77,209,231
69,191,184
32,192,445
82,161,382
69,154,270
83,221,282
80,191,837
79,240,297
78,188,269
83,190,289
73,185,305
66,233,550
73,117,259
76,151,949
73,151,305
84,162,226
73,190,317
52,955,565
8,309,740
69,183,221
83,335,287
32,228,265
84,193,240
72,183,251
65,192,306
84,235,259
32,155,128
71,184,759
79,191,252
86,155,204
69,151,370
82,182,247
78,355,261
77,183,227
69,196,143
78,189,211
84,148,214
188,190,407
32,66,448
79,189,790
82,178,259
83,229,322
79,107,214
67,151,367
73,155,223
69,220,218
84,192,718
89,200,311
32,227,113
83,279,963
65,222,261
8,300,468
65,152,601
84,167,407
32,115,351
76,200,714
65,185,238
82,198,421
71,191,1103
69,230,613
37,896,1304
39,1178,394
32,227,398
39,1173,151
188,220,407
32,207,409
67,189,280
65,188,261
78,193,221
79,181,195
84,197,215
32,192,317
68,224,194
79,190,214
32,191,648
70,190,335
79,252,246
82,219,243
32,187,561
89,239,338
79,118,215
85,250,179
190,226,1215
32,221,284
16,807,540
71,181,766
79,125,180
86,193,878
69,150,362
82,184,277
78,189,203
69,189,287
77,123,180
84,183,234
78,355,550
8,190,1045
69,228,213
78,189,252
84,182,214
32,191,348
38,438,643
37,684,888
32,227,461
40,690,148
32,187,587
8,446,374
67,83,222
65,193,809
78,333,217
79,155,546
84,184,359
32,217,328
82,190,863
65,185,380
73,118,173
83,323,260
69,185,444
32,144,445
89,158,337
79,88,215
85,99,204
82,225,286
32,199,349
67,177,534
72,192,221
73,142,232
76,151,255
68,238,180
32,227,347
70,224,414
79,189,301
82,225,214
32,186,359
89,155,321
79,297,772
85,190,206
190,170,519
79,148,223
82,219,260
70,227,301
79,198,246
82,217,163
67,150,473
69,172,294
37,1062,1209
32,194,401
37,843,427
39,645,-1
8,1088,1377
188,192,558
32,155,433
39,1082,328
32,198,394
89,154,314
79,149,207
85,163,167
