VK,HT,FT
16,471,-1
65,139,113
70,152,95
84,138,254
69,152,156
82,159,63
32,147,126
89,104,173
69,78,18
65,68,160
82,136,132
83,107,40
32,156,97
79,146,112
32,169,98
8,1230,689
70,173,217
32,154,82
66,142,205
69,134,119
73,122,624
78,174,38
71,147,232
32,117,103
84,167,0
82,126,174
79,111,241
68,108,77
69,134,140
78,145,161
32,134,120
85,112,0
80,270,125
79,125,67
78,138,49
188,160,451
32,134,104
73,118,182
71,109,714
78,166,416
79,122,404
82,152,74
69,108,92
68,106,108
188,128,364
32,156,110
65,97,120
78,182,107
68,111,73
32,132,97
66,85,263
85,142,188
82,102,102
78,130,155
69,102,221
68,114,286
32,132,85
65,124,514
83,70,154
32,138,65
70,124,133
65,150,165
71,181,175
79,124,104
84,98,155
83,104,343
188,104,107
32,164,111
72,148,227
79,129,200
77,145,189
79,138,0
83,123,84
69,133,98
88,112,250
85,116,148
65,114,194
76,181,117
83,93,55
32,139,43
65,106,2
82,234,237
69,119,95
32,184,0
70,119,98
73,107,215
78,227,76
65,85,218
76,232,68
89,114,333
32,125,127
66,127,71
69,103,136
73,143,0
78,158,61
71,141,171
32,125,103
65,145,236
67,95,206
69,101,283
80,128,183
84,158,592
69,102,89
68,146,163
32,125,89
73,124,0
78,179,83
84,133,142
79,155,100
32,161,61
84,150,1
72,92,98
69,120,93
32,185,108
83,92,217
65,105,284
67,134,278
82,169,39
69,144,79
68,150,205
32,129,100
73,126,512
78,178,109
83,117,180
84,81,60
73,97,167
84,153,177
85,113,0
84,127,21
69,116,39
32,120,68
79,118,110
70,85,148
32,142,95
77,174,82
65,99,230
82,251,265
73,140,217
65,84,135
71,157,159
69,97,101
188,160,463
32,127,103
84,95,110
72,116,98
69,131,93
32,153,97
69,134,396
84,132,68
69,81,112
82,133,60
78,125,126
65,118,412
76,162,131
32,143,194
66,95,163
79,129,0
78,114,46
68,100,124
73,154,371
78,189,131
71,133,117
32,55,125
79,158,290
70,141,100
32,88,133
84,115,301
87,84,188
79,177,53
32,103,32
83,108,414
79,135,163
85,171,35
76,149,160
83,118,204
32,148,102
84,136,138
79,181,45
71,136,0
69,71,108
84,142,232
72,147,71
69,110,99
82,144,37
32,156,119
85,112,427
78,146,107
68,139,78
69,118,94
82,125,61
32,174,110
16,525,253
71,69,432
79,125,56
68,55,55
190,117,138
32,130,47
16,358,189
72,135,127
65,86,56
76,177,90
69,112,158
76,125,164
85,152,0
74,668,337
65,136,389
72,101,42
190,129,147
32,102,100
16,301,199
72,91,142
79,122,34
77,156,82
79,169,146
83,96,108
69,85,212
88,135,141
85,156,275
65,130,189
76,160,125
83,88,0
32,153,33
72,136,72
65,103,105
86,136,218
69,134,183
32,118,0
70,117,53
79,159,296
85,98,105
71,137,113
72,155,148
84,114,119
32,143,49
76,130,467
79,159,170
78,151,148
71,96,0
32,120,75
65,133,26
78,146,95
68,139,127
32,133,96
72,138,275
65,101,111
82,177,155
68,89,108
32,115,139
70,117,19
79,137,0
82,130,171
32,155,122
69,130,464
81,72,478
85,91,0
65,121,162
76,155,117
32,94,125
82,113,204
73,143,196
71,100,338
72,83,175
84,107,343
32,120,79
87,143,459
73,119,89
84,169,86
72,127,90
32,209,68
84,135,121
72,138,72
69,140,100
73,136,521
82,167,0
32,160,153
80,0,250
69,187,84
82,176,92
83,130,310
32,159,38
65,181,0
78,132,54
68,120,93
32,93,81
78,148,943
79,116,77
87,153,357
32,144,270
87,165,0
69,280,161
32,164,75
65,117,151
82,247,218
69,154,87
32,115,97
67,86,162
76,153,0
79,139,245
83,106,166
69,72,27
82,139,0
32,188,115
84,136,391
72,126,81
65,105,78
78,164,110
32,162,159
69,75,274
86,146,224
69,150,83
82,129,100
32,145,92
84,111,45
79,154,90
32,184,75
69,125,506
81,830,501
85,145,0
65,118,117
76,142,119
73,145,101
84,120,235
89,120,212
32,187,108
190,134,191
8,0,541
190,121,327
32,98,133
16,44,152
83,143,221
79,147,148
32,137,94
76,135,146
79,125,181
78,156,87
71,106,109
32,169,139
65,124,0
83,151,161
32,134,76
77,147,0
65,132,426
82,277,178
73,132,203
65,73,122
71,146,161
69,96,87
32,177,162
72,165,0
65,108,95
83,118,145
32,143,104
84,119,117
79,157,83
32,120,59
68,148,229
79,90,96
32,141,66
78,145,1055
79,96,0
84,143,160
32,207,127
79,137,130
78,145,287
76,159,0
89,111,261
32,133,123
87,147,0
73,117,73
84,105,128
72,97,76
32,201,50
82,128,180
69,137,95
76,144,0
73,114,143
71,116,493
73,140,157
79,136,230
78,180,0
32,146,117
66,134,254
85,130,93
84,114,104
32,187,75
87,140,0
73,88,60
84,125,117
72,121,70
32,152,60
84,150,98
72,158,114
69,129,143
32,117,69
83,129,94
84,153,201
65,119,139
84,158,170
69,177,63
32,120,231
73,157,152
190,118,7
69,97,7
190,111,204
32,90,0
84,115,69
65,82,154
88,105,204
32,178,99
67,142,119
85,119,252
84,100,300
83,166,0
188,92,0
32,145,131
73,136,23
77,140,32
73,159,3
71,112,59
82,180,154
65,73,247
84,115,166
73,111,108
79,120,235
78,106,74
188,144,1376
32,137,115
65,96,113
78,191,49
68,141,105
32,181,93
79,143,401
70,73,132
73,110,177
67,143,173
73,159,117
65,113,141
76,262,111
32,118,75
82,160,191
69,118,94
67,106,396
79,141,182
71,98,222
78,183,0
73,113,166
84,162,266
73,126,87
79,86,221
78,124,44
32,132,154
79,188,0
70,194,128
32,158,92
84,140,196
72,102,54
69,160,109
32,152,89
85,111,0
78,130,105
73,117,229
79,118,268
78,217,96
188,173,541
32,136,80
69,103,307
86,99,185
69,160,170
82,113,118
89,121,326
79,94,227
78,136,240
69,152,112
32,127,0
83,99,0
72,87,34
79,100,127
85,160,72
76,169,187
68,119,0
32,103,91
72,164,0
65,97,99
86,94,129
69,139,165
32,172,0
65,126,277
78,114,109
32,190,95
69,77,587
81,924,840
85,137,0
65,111,163
76,152,136
32,100,171
80,162,47
85,103,177
82,104,179
84,135,79
85,127,401
78,165,107
73,110,131
84,127,0
89,130,284
32,132,45
84,136,477
79,142,8
32,143,53
69,145,528
78,147,133
8,747,711
79,145,117
39,290,685
8,305,856
79,141,76
78,163,64
71,118,311
65,97,153
71,191,126
69,129,87
32,108,188
73,138,138
78,164,95
32,155,61
84,122,0
72,133,68
73,128,143
83,88,0
32,151,94
82,124,161
73,115,673
84,110,297
69,192,154
32,162,123
87,154,98
73,101,82
84,132,69
72,138,47
32,189,78
84,129,133
72,156,54
69,135,155
32,134,104
79,174,668
78,132,91
69,135,130
32,77,0
84,131,28
72,107,92
69,160,143
89,92,76
32,137,36
76,125,129
79,120,176
86,67,88
69,111,106
32,151,121
65,129,0
78,167,46
68,121,84
32,110,101
84,117,215
72,126,58
69,134,91
32,130,77
79,169,432
78,163,76
76,130,224
8,42,78
69,145,228
32,86,69
84,135,70
72,114,67
69,150,121
89,113,277
32,185,0
87,97,15
73,116,70
83,157,319
72,152,16
32,148,0
84,142,130
79,159,78
32,175,112
68,122,271
69,113,273
86,101,257
79,150,262
84,160,294
69,107,0
32,98,234
84,148,197
72,133,98
69,189,60
73,109,308
82,108,370
32,149,101
76,157,0
73,96,176
70,61,48
69,177,88
32,78,94
84,152,332
79,135,84
190,91,248
32,183,63
