VK,HT,FT
16,705,-1
65,113,381
70,224,159
84,105,236
69,191,24
82,191,81
32,132,306
89,91,192
69,92,177
65,108,77
82,195,163
83,133,408
32,120,11
79,113,50
32,146,165
8,707,223
70,39,616
32,95,161
66,70,105
69,101,336
73,80,107
78,147,77
71,111,107
32,72,162
84,43,288
82,110,218
79,66,0
68,117,224
69,161,155
78,90,76
32,106,143
85,119,79
80,64,359
79,116,136
78,126,109
188,109,42
32,111,70
73,79,426
71,60,164
78,78,116
79,94,271
82,105,69
69,166,160
68,75,216
188,108,0
32,124,201
65,110,126
78,106,153
68,64,37
32,106,140
66,51,335
85,142,305
82,118,199
78,69,170
69,242,0
68,100,91
32,79,84
65,94,420
83,136,510
32,108,207
70,57,21
65,103,168
71,186,422
79,122,129
84,123,96
83,152,107
188,106,412
32,45,242
72,74,123
79,3,26
77,103,198
79,81,253
83,127,259
69,84,286
88,138,306
85,102,83
65,41,121
76,188,86
83,123,307
32,102,412
65,14,25
82,165,187
69,123,48
32,77,169
70,94,80
73,80,166
78,87,40
65,121,0
76,20,145
89,68,168
32,133,182
66,93,209
69,75,92
73,110,111
78,110,10
71,109,191
32,62,103
65,161,70
67,322,318
69,105,617
80,99,287
84,85,146
69,139,263
68,129,197
32,124,0
73,163,434
78,136,226
84,86,209
79,109,121
32,141,77
84,102,0
72,141,84
69,100,52
32,147,74
83,162,0
65,93,133
67,70,194
82,101,249
69,82,80
68,104,256
32,119,267
73,45,421
78,143,159
83,139,67
84,123,243
73,89,177
84,86,0
85,75,442
84,112,0
69,72,65
32,77,246
79,62,552
70,97,171
32,122,31
77,55,334
65,100,54
82,264,243
73,61,218
65,95,42
71,191,298
69,175,153
188,117,0
32,77,62
84,83,0
72,83,53
69,113,163
32,104,39
69,387,424
84,165,184
69,123,5
82,75,242
78,103,27
65,119,223
76,161,111
32,115,97
66,88,494
79,121,102
78,83,280
68,123,194
73,72,227
78,74,152
71,118,141
32,40,218
79,122,32
70,155,56
32,105,114
84,166,219
87,78,21
79,75,139
32,119,4
83,112,278
79,114,82
85,97,222
76,113,246
83,160,195
32,105,224
84,102,376
79,145,259
71,103,331
69,102,307
84,91,250
72,150,0
69,109,0
82,96,72
32,101,272
85,119,369
78,148,291
68,76,91
69,98,127
82,112,75
32,197,84
16,52,370
71,119,261
79,153,155
68,107,253
190,151,418
32,62,190
16,162,60
72,86,31
65,166,96
76,283,178
69,105,450
76,124,0
85,82,192
74,91,625
65,127,31
72,154,76
190,92,239
32,240,314
16,332,329
72,100,483
79,78,141
77,99,214
79,108,0
83,126,0
69,88,318
88,102,271
85,73,84
65,92,176
76,175,141
83,107,149
32,83,0
72,82,508
65,138,84
86,105,579
69,108,177
32,69,114
70,100,48
79,99,197
85,111,167
71,58,140
72,72,104
84,96,204
32,122,243
76,62,560
79,113,194
78,103,102
71,87,79
32,102,120
65,134,0
78,122,167
68,106,75
32,136,0
72,105,174
65,120,117
82,49,163
68,107,273
32,188,308
70,81,340
79,90,151
82,126,2
32,114,316
69,86,313
81,149,232
85,122,207
65,87,144
76,114,245
32,134,288
82,75,581
73,111,143
71,38,151
72,95,107
84,101,182
32,106,0
87,108,0
73,41,0
84,150,367
72,163,169
32,161,219
84,158,36
72,77,93
69,139,328
73,72,448
82,64,108
32,79,231
80,156,130
69,123,129
82,127,190
83,135,211
32,146,116
65,43,188
78,60,121
68,154,54
32,79,94
78,80,395
79,81,44
87,172,210
32,127,404
87,85,441
69,167,142
32,115,108
65,107,392
82,94,195
69,156,76
32,137,200
67,59,190
76,71,73
79,109,344
83,122,295
69,92,58
82,68,131
32,135,85
84,9,135
72,66,79
65,181,96
78,111,181
32,58,120
69,183,503
86,93,120
69,137,152
82,68,177
32,148,326
84,104,104
79,123,97
32,74,321
69,111,25
81,52,264
85,103,110
65,75,315
76,54,107
73,97,4
84,101,194
89,113,0
32,82,0
190,71,0
8,0,1344
190,115,659
32,78,44
16,0,131
83,127,187
79,207,315
32,85,23
76,55,479
79,138,197
78,78,101
71,77,62
32,85,137
65,138,155
83,119,172
32,82,218
77,106,126
65,114,79
82,209,113
73,143,435
65,85,48
71,70,0
69,67,233
32,75,549
72,102,583
65,54,167
83,158,153
32,42,209
84,107,179
79,85,204
32,138,316
68,114,456
79,115,113
32,132,60
78,167,288
79,96,128
84,129,226
32,94,543
79,136,398
78,79,168
