VK,HT,FT
16,248,-1
77,168,74
65,102,107
82,185,319
73,134,185
65,87,119
71,151,70
69,151,67
32,159,119
73,130,149
83,135,83
32,155,124
65,101,127
78,155,30
32,134,129
65,118,105
71,32,412
69,174,80
32,110,111
79,185,89
76,104,72
68,87,79
32,146,112
73,126,57
78,159,96
8,741,237
78,167,97
83,128,93
84,126,164
73,143,211
84,119,180
85,128,97
8,346,318
85,152,120
84,147,244
73,103,64
79,119,164
78,151,57
8,133,703
220,274,347
8,97,256
220,298,292
8,883,403
16,150,71
84,129,168
72,116,53
69,119,105
32,95,80
83,119,143
80,124,105
69,123,104
65,52,100
82,224,257
65,106,168
84,119,167
73,137,120
79,119,188
78,123,2
32,160,128
79,178,71
70,144,114
32,144,100
8,96,663
69,151,120
80,161,110
65,127,223
82,113,135
65,111,144
84,111,168
73,88,80
79,135,176
78,66,56
32,142,38
79,136,84
70,128,96
32,156,96
67,151,104
72,107,96
85,86,72
82,96,127
67,135,372
72,114,69
32,136,79
65,119,168
78,160,113
68,127,80
32,112,78
83,102,232
84,143,167
65,96,200
84,134,170
69,93,80
32,186,144
78,159,156
69,144,55
86,103,160
69,119,94
82,172,198
32,105,120
72,142,49
65,119,123
80,127,120
69,98,317
78,172,232
69,95,86
68,144,152
190,149,4
32,19,80
16,200,55
84,128,120
72,151,64
69,151,136
32,148,122
84,157,44
87,117,163
79,109,105
32,143,123
67,170,136
76,104,119
73,95,90
78,170,172
71,162,119
32,127,103
67,143,234
76,136,191
79,145,159
8,58,674
84,112,399
79,168,48
32,156,113
69,111,819
65,151,95
67,186,167
72,138,76
32,143,146
79,136,80
84,131,479
72,118,81
69,143,120
82,134,175
32,106,128
78,97,808
79,118,374
84,108,128
32,96,104
75,553,269
78,157,72
79,147,102
87,120,183
73,111,95
78,201,123
71,89,88
32,127,99
72,116,121
79,151,94
87,143,152
32,104,95
84,120,96
79,144,18
32,145,57
69,135,81
88,135,183
73,86,113
83,158,67
84,56,134
32,191,111
73,105,45
78,158,105
68,63,104
69,120,164
80,46,108
69,111,115
78,127,82
68,150,104
65,71,150
84,120,191
78,206,72
76,127,134
89,118,176
8,84,675
78,199,120
84,142,142
76,136,97
89,120,204
190,59,258
32,100,229
16,195,186
70,167,144
73,143,168
82,117,104
83,112,295
84,55,154
32,191,110
87,104,189
69,41,134
32,159,87
73,152,182
78,159,111
86,119,193
69,133,111
78,124,131
84,27,196
69,150,88
68,152,178
32,148,77
65,95,72
32,138,96
78,167,73
69,74,97
87,135,275
32,143,136
70,119,105
79,144,132
82,141,128
77,150,225
32,133,120
79,112,105
70,217,87
32,151,104
77,81,81
65,119,167
82,246,37
73,134,261
65,74,119
71,151,91
69,153,69
188,109,431
32,106,120
79,159,30
78,112,96
69,118,112
32,111,127
8,209,42
84,111,119
72,92,10
69,136,105
32,141,80
67,171,104
86,120,114
73,88,176
8,329,703
73,126,120
86,178,200
73,151,88
76,127,97
32,127,127
85,103,763
78,176,128
73,135,133
79,87,223
78,207,119
188,148,232
32,141,64
79,111,334
78,167,80
69,135,79
32,132,107
87,126,82
72,129,69
73,152,64
67,125,134
72,128,121
32,143,79
68,118,327
73,142,120
68,120,96
78,95,63
222,826,762
84,82,191
32,159,72
72,142,104
65,87,143
86,133,149
69,137,72
32,134,111
77,143,291
85,152,155
67,111,167
72,128,96
32,138,110
84,129,3
79,160,31
32,189,31
68,167,369
79,151,105
32,136,104
87,135,76
73,43,89
84,109,123
72,133,76
32,103,40
16,183,55
71,95,169
79,138,141
68,144,168
32,104,113
79,143,125
82,120,169
32,151,120
72,220,126
73,127,94
83,159,143
32,144,96
80,162,110
82,167,241
79,151,159
77,167,147
73,79,272
83,119,91
69,118,88
83,147,88
32,160,104
8,193,710
190,136,278
32,77,94
16,526,78
73,153,192
70,113,80
32,91,4
84,118,105
72,119,72
69,87,112
32,126,104
83,159,107
84,135,150
65,102,168
84,134,204
69,119,74
32,117,123
87,129,172
69,159,111
82,125,109
69,159,89
32,142,104
82,116,189
69,128,89
65,126,251
76,143,151
89,146,254
32,134,103
83,131,134
69,88,167
80,110,104
65,88,175
82,218,192
65,127,168
84,135,167
69,119,95
68,152,200
32,120,140
70,103,32
82,144,125
79,127,88
77,63,152
32,101,87
84,128,163
72,136,35
69,101,21
32,147,64
67,157,546
72,151,80
85,191,167
82,91,111
67,135,176
72,128,79
32,159,79
67,152,95
73,127,96
86,102,166
73,87,154
76,96,128
32,134,69
85,119,15
78,127,104
73,111,159
79,143,208
78,96,111
83,131,123
32,129,32
87,120,67
79,164,63
85,141,97
76,176,77
68,143,136
32,140,78
66,87,119
69,130,142
32,128,120
84,128,763
72,118,103
69,142,98
32,136,96
79,87,89
78,149,71
76,103,147
89,16,276
32,118,66
