VK,HT,FT
16,553,-1
65,121,186
70,170,213
84,85,196
69,118,104
82,134,141
32,99,249
89,87,256
69,126,134
65,120,136
82,115,129
83,109,144
32,97,171
79,100,289
32,107,152
8,569,493
70,103,376
32,86,194
66,78,336
69,101,109
73,120,83
78,111,111
71,89,95
32,90,138
84,87,262
82,94,156
79,93,146
68,83,226
69,107,233
78,103,155
32,114,188
85,74,345
80,100,185
79,130,167
78,114,193
188,117,281
32,102,99
73,92,295
71,89,110
78,87,101
79,84,201
82,131,46
69,107,158
68,105,238
188,96,109
32,112,128
65,134,197
78,101,125
68,100,118
32,109,101
66,81,194
85,111,206
82,122,101
78,90,111
69,91,88
68,95,361
32,88,252
65,110,366
83,116,226
32,126,100
70,89,280
65,149,188
71,118,170
79,89,211
84,111,146
83,116,147
188,99,280
32,107,136
72,114,168
79,118,138
77,107,158
79,111,135
83,127,237
69,84,178
88,116,316
85,85,176
65,97,129
76,95,161
83,93,223
32,111,99
65,130,207
82,137,175
69,125,92
32,113,82
70,94,139
73,101,139
78,98,134
65,123,127
76,126,119
89,84,338
32,104,125
66,118,201
69,89,130
73,96,79
78,119,153
71,84,117
32,109,130
65,114,307
67,269,250
69,117,479
80,98,219
84,107,145
69,110,265
68,112,191
32,98,183
73,100,208
78,136,100
84,112,257
79,102,107
32,104,100
84,102,273
72,84,92
69,94,119
32,121,110
83,118,193
65,106,234
67,69,273
82,91,225
69,88,160
68,96,176
32,103,134
73,105,323
78,135,171
83,129,112
84,79,99
73,108,164
84,77,172
85,91,300
84,85,308
69,117,154
32,96,84
79,110,187
70,95,151
32,103,144
77,100,158
65,118,106
82,241,236
73,92,251
65,116,127
71,85,215
69,118,144
188,99,306
32,98,144
84,102,111
72,107,123
69,127,100
32,104,98
69,103,214
84,108,228
69,138,270
82,112,94
78,101,144
65,119,207
76,114,168
32,129,132
66,101,307
79,101,164
78,105,190
68,99,163
73,91,190
78,89,193
71,91,110
32,105,239
79,116,280
70,113,101
32,106,146
84,99,123
87,108,322
79,95,109
32,117,165
83,113,124
79,116,114
85,103,81
76,122,141
83,111,158
32,100,245
84,87,260
79,107,122
71,81,192
69,113,232
84,106,136
72,115,188
69,103,105
82,117,73
32,89,164
85,91,343
