VK,HT,FT
16,983,-1
77,120,23
65,79,161
82,248,236
73,141,181
65,102,122
71,143,188
69,91,85
32,150,192
73,139,184
83,151,0
32,164,100
65,168,333
78,176,66
32,148,88
65,151,322
71,129,61
69,97,87
32,147,285
79,102,365
76,85,139
68,111,185
32,196,112
73,131,41
78,177,103
8,730,402
78,145,0
83,127,176
84,161,265
73,127,164
84,110,341
85,110,270
8,1123,211
85,142,36
84,85,658
73,81,98
79,117,184
78,157,50
8,342,636
220,232,87
8,226,261
220,688,61
8,970,449
16,49,194
84,137,141
72,108,85
69,137,96
32,162,75
83,96,125
80,313,117
69,118,65
65,120,129
82,33,308
65,114,207
84,116,268
73,55,114
79,117,176
78,65,78
32,137,128
79,129,260
70,96,106
32,128,110
8,631,437
69,123,146
80,129,99
65,105,18
82,228,158
65,108,260
84,107,117
73,149,60
79,122,196
78,147,78
32,186,158
79,177,258
70,300,143
32,145,95
67,128,0
72,124,86
85,158,131
82,98,139
67,135,326
72,152,117
32,138,719
65,138,197
78,179,91
68,136,78
32,131,78
83,77,183
84,87,249
65,87,170
84,110,246
69,101,95
32,113,238
78,139,0
69,154,256
86,106,236
69,127,71
82,156,179
32,142,116
72,123,4
65,92,96
80,0,76
69,247,128
78,174,150
69,150,93
68,163,166
190,96,138
32,103,80
16,388,144
84,123,94
72,163,85
69,112,97
32,127,94
84,100,185
87,170,213
79,151,74
32,157,69
67,148,124
76,257,184
73,104,207
78,147,0
71,129,0
32,128,114
67,115,187
76,77,43
79,136,199
8,13,642
84,106,660
79,135,90
32,191,75
69,135,346
65,115,139
67,75,246
72,107,101
32,145,0
79,173,0
84,161,150
72,132,86
69,123,103
82,118,127
32,157,108
78,139,967
79,139,0
84,67,397
32,134,76
75,208,987
78,172,399
79,142,87
87,132,42
73,80,84
78,184,144
71,132,221
32,207,101
72,199,85
79,122,58
87,102,84
32,158,113
84,108,25
79,131,63
32,147,161
69,122,320
88,162,250
73,125,10
83,97,452
84,68,117
32,147,118
73,129,303
78,180,72
68,89,0
69,102,183
80,130,83
69,136,273
78,127,147
68,90,52
65,80,449
84,136,164
78,145,389
76,81,186
89,113,263
8,59,304
78,123,0
84,127,214
76,161,52
89,139,209
190,123,118
32,99,151
