VK,HT,FT
16,229,-1
65,119,161
70,87,376
84,111,106
69,95,92
82,176,108
32,122,84
89,131,158
69,72,112
65,151,96
82,248,196
83,151,50
32,128,94
79,172,88
70,151,97
32,150,103
66,88,135
69,149,120
73,130,93
78,103,119
71,111,88
32,127,112
84,137,200
82,127,151
79,236,96
68,120,183
69,119,83
78,128,104
32,159,144
85,102,547
80,136,233
79,118,88
78,128,396
32,235,205
8,256,545
188,121,78
32,120,135
73,117,72
71,89,236
78,183,71
79,125,112
82,138,167
69,132,87
68,108,115
188,128,201
32,129,153
65,111,173
78,156,79
68,120,128
32,151,82
66,103,297
85,96,104
82,108,124
78,141,290
69,151,86
68,145,168
32,125,96
65,152,176
83,147,200
32,148,76
70,125,90
65,119,182
71,174,458
79,125,95
84,100,180
83,184,133
188,104,154
32,135,111
72,118,153
79,152,84
77,195,166
79,119,208
83,96,245
69,135,87
88,135,202
85,142,119
65,103,114
76,127,72
83,127,127
32,164,104
65,129,127
82,215,286
69,87,88
32,172,104
70,119,451
73,68,129
78,181,72
65,126,145
76,160,130
89,71,200
32,134,88
66,114,350
69,135,5
73,153,80
78,201,87
71,143,88
32,119,120
65,111,105
67,255,175
69,104,88
80,149,120
84,128,119
69,95,77
68,170,159
32,126,96
73,168,72
78,160,106
84,156,181
79,145,64
32,143,97
84,136,190
72,110,65
69,106,104
32,144,104
83,120,111
65,96,184
67,259,223
82,136,143
69,142,104
68,130,183
32,126,120
73,153,60
78,143,72
83,138,192
84,136,167
73,88,128
84,134,210
85,111,48
84,110,108
69,185,80
32,114,104
79,124,57
70,167,96
32,138,108
77,22,29
65,98,118
82,188,41
73,134,203
65,56,135
71,138,149
69,131,68
188,118,154
32,135,96
84,159,175
72,99,80
69,116,117
32,144,113
69,135,331
84,110,119
69,83,64
82,182,73
78,133,96
65,104,293
76,118,88
32,147,121
66,129,239
79,151,104
78,138,320
68,134,120
73,143,233
78,164,104
71,118,112
32,191,83
79,112,72
70,137,146
32,151,127
84,103,144
87,147,135
79,127,63
32,136,64
83,90,69
79,134,72
85,144,44
76,175,132
83,119,176
32,159,143
84,123,224
79,132,146
71,119,219
69,137,80
84,105,129
72,160,80
69,143,131
82,110,205
32,142,112
85,129,254
78,150,49
68,129,136
69,119,244
82,143,72
32,118,111
71,125,127
79,119,55
68,167,470
190,112,219
32,80,165
8,10,547
16,835,55
71,126,665
79,91,206
68,250,129
190,78,248
32,151,120
16,159,2
65,169,127
77,143,94
69,136,119
8,100,424
16,140,86
72,135,79
65,88,145
76,160,96
69,108,100
76,128,99
85,142,264
74,342,758
65,57,103
72,88,56
190,95,239
32,25,56
16,197,16
72,145,64
79,93,162
77,29,64
79,121,224
83,101,246
69,81,273
88,135,207
85,129,66
65,105,111
76,147,97
83,134,120
32,151,104
72,127,50
65,103,99
86,43,186
69,56,80
32,118,96
70,123,128
79,143,96
85,109,64
78,151,98
68,100,58
32,95,104
76,104,123
79,126,173
78,112,63
71,111,48
32,130,96
65,160,130
