VK,HT,FT
16,336,-1
65,99,186
70,170,171
84,135,8
69,155,51
82,143,141
32,131,96
89,111,188
69,134,120
65,129,162
82,170,197
83,127,252
32,142,109
79,160,191
70,179,101
32,187,114
66,206,182
69,109,14
73,99,154
78,175,307
71,150,124
32,91,102
84,118,62
82,139,251
79,154,14
68,156,274
69,151,150
78,114,224
32,189,91
85,155,242
80,133,376
79,155,116
78,240,49
32,137,106
8,618,468
188,609,682
32,182,68
73,119,216
71,118,0
78,132,73
79,146,155
82,217,95
69,152,85
68,154,174
188,793,915
32,151,112
65,102,284
78,131,29
68,155,84
32,163,120
66,256,990
85,186,209
82,74,40
78,205,37
69,131,258
68,165,196
32,124,128
65,171,140
83,93,81
32,149,111
70,88,304
65,98,116
71,154,165
79,150,88
84,166,74
83,108,216
188,549,279
32,195,130
72,158,87
79,145,310
77,122,215
79,141,120
83,150,0
69,113,0
88,929,578
85,103,148
65,139,257
76,112,122
83,138,109
32,148,117
65,118,62
82,0,190
69,128,92
32,135,217
70,129,223
73,126,153
78,205,188
65,113,104
76,157,161
89,85,285
32,169,97
66,522,781
69,176,130
73,126,380
78,202,231
71,127,98
32,91,104
65,110,223
67,108,326
69,100,99
80,125,148
84,134,17
69,59,91
68,126,211
32,148,133
73,110,154
78,185,148
84,122,339
79,152,136
32,157,135
84,107,207
72,158,63
69,139,105
32,165,89
83,159,144
65,169,196
67,178,0
82,100,266
69,131,82
68,143,157
32,131,111
73,161,169
78,193,104
83,121,179
84,76,147
73,41,57
84,120,223
85,167,111
84,104,0
69,96,89
32,115,120
79,156,115
70,121,112
32,153,130
77,84,114
65,126,0
82,206,248
73,148,191
65,78,130
71,147,233
69,144,79
188,329,606
32,133,192
84,111,595
72,115,87
69,134,101
32,150,110
69,68,228
84,129,0
69,71,81
82,167,184
78,182,585
65,116,179
76,176,147
32,135,218
66,479,734
79,157,260
78,179,65
68,137,182
73,169,68
78,177,29
71,115,100
32,162,103
79,137,118
70,148,112
32,172,112
84,105,209
87,115,227
79,113,292
32,202,40
83,138,163
79,130,74
85,145,12
76,107,189
83,105,132
32,118,89
84,167,297
79,156,60
71,108,197
69,143,153
84,138,14
72,86,128
69,114,128
82,117,77
32,155,130
85,93,0
78,178,99
68,133,187
69,177,282
82,165,188
32,134,124
71,127,196
79,145,100
68,147,171
190,86,176
32,131,164
8,195,553
16,395,34
71,119,660
79,157,148
68,122,180
190,106,129
32,172,180
16,245,46
65,155,97
77,151,200
69,156,112
8,800,291
16,263,0
72,160,32
65,114,141
76,142,109
69,121,3
76,154,281
85,148,111
74,554,641
65,57,178
72,144,36
190,131,124
32,167,215
16,188,288
72,117,90
79,152,100
77,149,107
79,178,0
83,172,225
69,120,115
88,965,434
85,149,115
65,98,59
76,160,104
83,145,217
32,167,93
72,103,120
65,94,127
86,132,317
69,150,0
32,189,24
70,125,264
79,161,391
85,118,119
78,137,263
68,119,0
32,145,114
76,127,70
79,121,178
78,155,73
71,135,102
32,164,111
65,134,179
78,133,48
68,148,141
32,136,79
72,116,50
65,94,131
82,135,179
68,155,300
32,99,87
70,130,99
79,164,593
82,126,114
32,125,93
8,1194,500
70,69,74
79,167,262
82,148,116
32,168,89
69,116,234
81,38,653
85,133,127
65,86,183
76,142,135
32,119,132
82,134,254
73,128,71
71,105,0
72,144,37
84,128,0
83,156,0
32,135,122
87,89,98
73,105,54
84,126,107
72,134,76
32,162,79
84,112,796
72,107,101
69,98,74
73,149,183
82,142,0
32,174,115
80,91,525
69,257,193
82,124,53
83,155,35
32,132,111
65,72,239
78,130,84
68,141,78
32,230,68
78,149,609
79,140,39
87,153,0
32,145,103
84,121,308
72,138,70
69,131,96
89,102,4
32,145,71
65,109,144
82,65,228
69,119,88
32,119,30
79,151,159
78,177,71
32,89,115
84,117,117
72,126,83
69,126,120
32,149,97
66,478,975
82,100,0
73,146,24
78,226,140
75,716,279
32,155,140
8,523,600
87,115,293
69,200,65
32,160,0
65,153,276
82,282,122
69,143,85
32,148,101
67,167,0
76,204,0
79,137,165
83,102,37
69,99,119
82,163,303
32,169,103
84,122,296
72,121,110
65,96,145
78,155,119
32,152,178
69,109,316
86,117,0
69,130,144
82,150,89
32,159,86
84,118,181
79,153,96
32,151,98
69,61,50
81,758,799
85,109,199
65,84,247
76,212,131
73,115,122
84,112,110
89,141,328
190,96,211
32,152,131
16,211,203
83,109,117
79,115,172
32,150,126
76,101,127
79,150,168
78,209,100
71,125,67
32,191,99
65,175,225
83,115,0
32,161,94
77,128,160
65,99,84
82,155,287
73,148,240
65,96,111
71,157,196
69,130,80
32,141,87
72,134,132
65,97,127
83,138,168
32,136,121
84,119,0
79,176,101
32,169,109
68,123,284
79,134,0
32,166,160
87,100,219
73,101,81
84,118,118
72,130,53
32,180,43
84,144,349
72,145,105
69,146,81
32,148,116
83,93,152
84,65,181
65,97,138
84,163,56
69,167,51
83,129,67
32,153,69
73,116,230
190,119,231
69,173,406
190,96,123
32,146,169
84,130,346
65,106,158
88,164,831
32,163,106
67,133,452
85,132,127
84,157,67
83,116,151
188,430,550
32,175,87
73,167,25
77,125,102
73,131,0
71,114,0
82,160,261
65,117,159
84,111,222
73,146,101
79,143,189
78,115,48
32,142,99
8,1310,453
188,596,441
32,180,76
65,116,225
78,127,100
68,150,71
32,175,125
79,143,132
70,109,108
73,144,217
67,159,229
73,125,192
65,117,114
76,43,165
32,133,91
82,124,155
69,173,101
67,84,380
79,109,212
71,113,65
78,129,159
73,178,213
84,124,24
73,80,90
