VK,HT,FT
16,923,-1
65,103,99
70,221,919
84,144,88
69,81,75
82,116,192
32,192,72
89,325,659
69,135,80
65,139,210
82,143,192
83,139,175
32,165,97
79,136,89
32,143,120
8,798,336
70,159,731
32,111,96
66,851,633
69,143,128
73,143,91
78,155,1
71,151,143
32,104,120
84,72,157
82,172,70
79,127,99
68,120,31
69,143,116
78,153,64
32,193,104
85,350,982
80,716,984
79,116,80
78,145,135
188,3,373
32,188,104
73,103,88
71,155,143
78,174,75
79,139,161
82,104,192
69,147,358
68,148,175
188,557,344
32,119,73
65,103,145
78,147,104
68,107,145
32,144,128
66,476,482
85,458,51
82,162,173
78,171,64
69,81,674
68,98,110
32,171,104
65,84,138
83,185,167
32,191,72
70,256,279
65,73,139
71,197,51
79,171,85
84,133,399
83,122,122
188,481,718
32,63,142
72,595,541
79,135,63
77,262,245
79,151,51
83,124,174
69,138,329
88,660,707
85,492,599
65,94,120
76,626,131
83,136,250
32,103,72
65,144,97
82,143,70
69,126,315
32,151,92
70,622,170
73,143,170
78,173,83
65,103,185
76,330,30
89,825,284
32,143,97
66,278,470
69,108,80
73,156,108
78,186,87
71,110,123
32,103,72
65,104,159
67,6,910
69,87,101
80,83,837
84,110,129
69,139,89
68,189,175
32,134,104
73,49,88
78,137,17
84,152,115
79,166,40
32,104,72
84,127,91
72,205,633
69,100,109
32,96,96
83,94,71
65,82,145
67,11,45
82,126,185
69,120,423
68,122,173
32,158,76
73,137,166
78,143,142
83,107,109
84,110,127
73,142,174
84,27,127
85,684,238
84,144,93
69,151,80
32,198,135
79,150,184
70,987,284
32,141,104
77,256,853
65,95,168
82,98,192
73,141,92
65,103,128
71,86,55
69,86,134
188,849,670
32,160,80
84,150,614
72,291,453
69,71,316
32,119,120
69,127,126
84,130,190
69,127,242
82,119,74
78,182,36
65,77,92
76,819,128
32,111,104
66,62,493
79,103,80
78,143,122
68,130,174
73,135,105
78,127,104
71,110,89
32,143,120
79,139,97
70,143,613
32,136,145
84,144,102
87,275,898
79,147,66
32,47,72
83,1,166
79,152,88
85,430,668
76,925,670
83,142,114
32,111,26
84,144,117
79,116,48
71,159,52
69,151,98
84,139,95
72,346,227
69,114,134
82,216,123
32,135,104
85,180,629
78,177,64
68,123,176
69,119,253
82,162,170
32,111,135
16,668,114
71,110,49
79,136,83
68,128,175
190,418,316
32,119,128
16,296,764
72,927,124
65,103,188
76,94,107
69,135,252
76,612,610
85,664,989
74,90,702
65,136,120
72,454,99
190,756,510
32,136,74
16,695,958
72,312,888
79,135,18
77,501,823
79,150,80
83,98,95
69,106,2
88,293,648
85,970,377
65,103,120
76,538,179
83,94,166
32,132,72
72,58,547
65,95,168
86,538,73
69,71,128
32,103,72
70,489,907
79,151,209
85,531,646
71,199,82
72,534,392
84,111,701
32,152,72
76,308,303
79,135,80
78,178,59
71,127,67
32,135,105
65,87,211
78,141,87
68,92,67
32,162,117
72,845,71
65,103,382
82,187,169
68,165,120
32,143,72
70,842,390
79,64,48
82,124,117
32,103,72
69,127,116
81,89,343
85,661,196
65,104,162
76,818,273
32,134,96
82,143,168
73,88,80
71,154,26
72,448,398
84,139,149
32,151,104
87,387,45
73,126,95
84,132,741
72,77,869
32,158,96
84,132,94
72,862,687
69,71,128
73,41,170
82,26,168
32,140,72
80,111,324
69,92,80
82,122,166
83,135,102
32,111,104
65,89,180
78,210,71
68,119,160
32,173,112
78,143,104
79,118,105
87,657,749
32,150,127
87,824,279
69,119,148
32,143,72
65,95,223
82,147,79
69,104,116
32,103,125
67,369,135
76,158,956
79,72,94
83,143,136
69,108,80
82,168,108
32,143,35
84,86,87
72,147,105
65,103,104
78,146,90
32,135,95
69,122,81
86,453,843
69,127,81
82,165,139
32,165,80
84,126,643
79,146,63
32,201,41
69,71,126
81,433,256
85,849,278
65,95,165
76,799,594
73,94,72
84,152,735
89,287,628
32,145,120
190,975,995
8,762,208
190,919,979
32,143,104
16,172,656
83,115,69
79,115,80
32,158,104
76,513,19
79,170,88
78,137,151
71,143,142
32,103,72
65,131,89
83,132,96
32,134,128
77,651,168
65,106,142
82,143,69
73,92,85
65,86,139
71,95,149
69,118,335
32,103,106
72,426,972
65,143,144
83,143,170
32,163,97
84,113,127
79,152,48
32,143,118
68,159,106
79,151,48
32,151,119
78,125,87
79,143,48
84,111,264
32,111,80
79,135,94
78,129,82
76,169,605
89,803,797
32,111,105
87,657,120
73,100,44
84,144,160
72,757,681
32,134,79
82,202,10
69,124,104
76,580,850
73,97,83
71,121,146
73,116,127
79,144,185
78,168,62
32,135,135
66,418,956
85,55,519
84,111,89
32,142,97
87,256,930
73,92,171
84,136,721
72,512,55
32,74,72
84,146,143
72,424,875
69,119,102
32,164,94
83,135,132
84,128,160
65,103,125
84,147,104
