VK,HT,FT
16,515,-1
77,92,339
65,107,164
82,374,332
73,102,0
65,157,109
71,103,142
69,86,275
32,142,261
73,136,146
83,98,140
32,118,80
65,109,320
78,72,179
32,115,109
65,49,0
71,94,165
69,90,341
32,94,113
79,165,350
76,175,233
68,78,219
32,135,255
73,120,64
78,101,298
8,702,622
78,83,443
83,119,0
84,60,386
73,112,199
84,100,309
85,40,400
8,882,538
85,52,0
84,92,85
73,75,370
79,87,183
78,122,170
8,762,1131
220,234,901
8,382,500
220,702,488
8,368,478
16,811,605
84,101,166
72,101,139
69,144,135
32,143,222
83,80,308
80,103,93
69,100,0
65,106,200
82,44,34
65,88,44
84,86,135
73,0,4
79,113,150
78,80,190
32,76,465
79,106,356
70,82,419
32,70,277
8,823,0
69,115,420
80,138,377
65,149,198
82,48,365
65,39,0
84,128,156
73,52,140
79,122,158
78,62,164
32,98,696
79,92,180
70,83,251
32,133,0
67,165,208
72,61,84
85,75,331
82,83,24
67,114,262
72,130,57
32,56,179
65,159,93
78,129,27
68,94,158
32,73,149
83,70,885
84,95,159
65,123,117
84,116,288
69,57,220
32,151,147
78,83,473
69,218,108
86,104,300
69,172,191
82,120,197
32,34,298
72,115,967
65,83,88
80,159,212
69,74,229
78,78,114
69,57,45
68,163,164
190,93,316
32,66,0
16,628,0
84,79,307
72,106,455
69,101,113
32,133,293
84,57,474
87,55,248
79,68,156
32,83,78
67,120,128
76,78,91
73,62,257
78,111,182
71,147,218
32,97,163
67,70,320
76,78,76
79,37,429
8,293,269
84,92,473
79,96,187
32,99,88
69,80,65
65,155,211
67,121,103
72,140,147
32,130,107
79,115,167
84,124,112
72,101,122
69,36,85
82,70,111
32,92,214
78,69,0
79,121,0
84,147,118
32,75,140
75,137,0
78,97,169
79,97,134
87,67,85
73,128,60
78,143,0
71,120,140
32,132,337
72,100,652
79,158,348
87,150,161
32,111,173
84,171,359
79,153,107
32,91,117
69,132,282
88,75,374
73,96,19
83,60,189
84,109,102
32,167,372
73,167,200
78,100,74
68,155,183
69,88,296
80,115,307
69,83,0
78,68,204
68,53,204
65,143,460
84,146,152
78,72,227
76,107,329
89,63,139
8,155,457
78,99,53
84,81,281
76,144,87
89,102,205
190,120,154
32,162,0
16,482,232
70,144,330
73,136,120
82,116,121
83,75,406
84,68,204
32,73,33
87,113,0
69,140,153
32,95,140
73,55,280
78,121,99
86,141,275
69,114,296
78,142,118
84,153,224
69,188,95
68,88,203
32,79,263
65,149,142
32,73,88
78,78,151
69,50,205
87,138,281
32,0,1263
70,96,171
79,92,144
82,79,159
77,122,125
32,104,71
79,87,189
70,41,189
32,124,0
77,138,171
65,123,37
82,250,242
73,103,268
65,100,133
71,148,66
69,70,38
188,126,30
32,98,125
79,71,0
78,126,0
69,106,268
32,82,111
8,666,333
84,89,1214
72,94,153
69,68,72
32,93,119
67,74,118
86,87,181
73,168,214
8,586,479
73,87,617
86,104,220
73,163,52
76,101,268
32,125,201
85,149,562
78,109,183
73,207,0
79,180,0
78,142,182
188,98,640
32,85,169
79,94,531
78,100,157
69,135,102
32,104,82
87,119,124
72,78,205
73,118,52
