VK,HT,FT
16,270,-1
65,112,269
70,139,180
84,90,225
69,129,109
82,94,137
32,105,194
89,93,386
69,120,146
65,101,144
82,98,168
83,113,155
32,99,222
79,113,179
70,115,90
32,101,162
66,100,269
69,88,183
73,119,97
78,117,122
71,74,73
32,111,114
84,82,256
82,108,201
79,108,139
68,80,217
69,87,179
78,101,196
32,123,168
85,75,356
80,107,241
79,109,190
78,111,142
32,141,93
8,766,612
188,123,349
32,95,157
73,97,407
71,89,122
78,73,99
79,80,159
82,117,60
69,117,165
68,97,212
188,96,198
32,114,132
65,107,165
78,104,122
68,116,89
32,88,96
66,72,161
85,100,167
82,112,113
78,86,163
69,114,142
68,88,294
32,98,252
65,118,242
83,128,178
32,110,102
70,88,166
65,136,205
71,110,152
79,114,186
84,100,147
83,101,220
188,107,175
32,112,347
72,113,380
79,90,192
77,98,150
79,116,203
83,128,208
69,101,231
88,107,193
85,103,103
65,103,144
76,130,135
83,104,175
32,103,195
65,183,134
82,116,153
69,125,90
32,117,126
70,86,262
73,86,91
78,109,133
65,125,151
76,108,134
89,100,350
32,99,128
66,112,180
69,104,110
73,115,83
78,126,127
71,83,91
32,102,124
65,101,175
67,282,227
69,134,451
80,94,194
84,110,150
69,116,280
68,119,192
32,120,189
73,113,251
78,123,85
84,116,196
79,107,112
32,124,110
84,123,126
72,102,103
69,92,121
32,112,122
83,111,168
65,121,179
67,88,205
82,107,228
69,85,167
68,105,201
32,107,93
73,111,360
78,114,122
83,105,161
84,95,238
73,107,174
84,89,190
85,79,205
84,96,282
69,106,153
32,95,156
79,96,194
70,83,148
32,101,130
77,97,343
65,102,110
82,254,184
73,87,248
65,95,104
71,104,154
69,104,99
188,104,188
32,94,146
84,102,105
72,107,114
69,133,157
32,96,86
69,104,275
84,96,256
69,129,276
82,122,130
78,103,124
65,111,124
76,100,104
32,104,153
66,91,411
79,90,126
78,97,133
68,86,209
73,84,184
78,109,98
71,95,122
32,99,199
79,97,313
70,102,89
32,109,174
84,99,188
87,108,187
79,89,135
32,92,145
83,118,368
79,111,88
85,112,110
76,102,191
83,101,152
32,102,275
84,96,275
79,124,96
71,88,160
69,92,202
84,90,193
72,88,158
69,134,177
82,104,115
32,101,142
85,88,215
78,144,211
68,105,124
69,134,105
82,102,150
32,87,161
71,85,237
79,126,106
68,118,192
190,95,177
32,148,177
8,440,521
16,505,800
71,88,252
79,116,254
68,86,177
190,82,325
32,102,225
16,199,330
65,104,215
77,119,205
69,117,122
8,138,563
16,547,666
72,100,329
65,112,82
76,201,136
69,88,262
76,138,149
85,105,147
74,92,235
65,114,233
72,77,89
190,116,289
32,110,278
16,426,442
72,94,342
79,114,170
77,117,186
79,127,121
83,111,196
69,101,226
88,114,369
85,102,125
65,105,159
76,129,121
83,104,115
32,116,160
72,107,253
65,151,93
86,82,225
69,97,146
32,119,100
70,110,166
79,105,118
85,76,144
78,106,200
68,87,86
32,107,88
76,101,305
79,90,198
78,120,158
71,99,130
32,81,116
65,129,314
78,108,100
68,115,119
32,113,99
72,113,194
