VK,HT,FT
16,108,-1
65,93,403
70,118,185
84,110,188
69,88,86
82,121,16
32,111,101
89,150,210
69,166,199
65,114,82
82,276,130
83,85,322
32,132,128
79,150,104
70,144,83
32,149,76
66,114,75
69,109,151
73,154,547
78,160,369
71,183,57
32,130,97
84,155,40
82,120,146
79,156,37
68,144,250
69,128,192
78,163,179
32,91,110
85,104,604
80,463,93
79,155,0
78,121,84
32,156,144
8,1500,676
188,116,0
32,124,52
73,124,212
71,127,425
78,205,21
79,163,748
82,98,83
69,150,97
68,122,452
188,142,834
32,120,122
65,108,459
78,194,124
68,119,88
32,101,88
66,121,258
85,113,401
82,116,145
78,146,71
69,96,0
68,217,233
32,182,77
65,164,356
83,150,171
32,151,105
70,60,177
65,90,100
71,209,234
79,108,174
84,125,87
83,160,309
188,168,447
32,116,114
72,136,126
79,125,114
77,191,53
79,109,189
83,72,44
69,91,224
88,149,217
85,142,307
65,124,91
76,139,135
83,133,126
32,114,134
65,137,83
82,69,258
69,134,94
32,148,184
70,118,191
73,138,365
78,102,185
65,127,0
76,205,70
89,102,125
32,138,74
66,105,221
69,128,127
73,129,112
78,213,0
71,128,105
32,125,106
65,110,29
67,266,212
69,125,193
80,124,172
84,161,394
69,66,61
68,116,174
32,185,113
73,122,165
78,141,158
84,128,212
79,176,103
32,152,86
84,96,300
72,131,78
69,139,74
32,173,112
83,131,212
65,144,177
67,163,212
82,123,146
69,209,85
68,128,244
32,146,87
73,151,232
78,181,129
83,129,81
84,47,106
73,95,108
84,101,192
85,128,370
84,132,175
69,66,36
32,134,37
79,170,249
70,220,147
32,164,67
77,142,0
65,70,414
82,243,354
73,147,200
65,89,118
71,154,160
69,126,58
188,133,135
32,153,114
84,128,0
72,70,108
69,88,72
32,149,101
69,125,495
84,170,387
69,148,86
82,77,68
78,142,303
65,85,124
76,142,73
32,144,155
66,132,135
79,170,203
78,190,160
68,115,306
73,123,148
78,162,0
71,115,197
32,201,95
79,148,0
70,154,137
32,136,92
84,141,122
87,154,159
79,110,89
32,116,155
83,131,104
79,126,133
85,74,94
76,135,171
83,161,257
32,107,88
84,107,106
79,129,59
71,141,252
69,107,104
84,102,141
72,163,69
69,128,129
82,166,146
32,95,108
85,94,172
78,154,102
68,105,9
69,114,95
82,149,10
32,122,82
71,112,196
79,158,77
68,117,253
190,110,281
