VK,HT,FT
16,335,-1
65,95,104
70,179,117
84,118,193
69,120,81
82,176,221
32,142,98
89,144,209
69,118,79
65,104,187
82,86,192
83,87,127
32,151,69
79,183,105
32,121,136
8,321,706
70,178,234
32,143,87
66,103,142
69,87,127
73,55,870
78,194,72
71,167,88
32,116,78
84,103,120
82,168,222
79,136,88
68,119,176
69,149,196
78,139,164
32,131,120
85,114,126
80,166,191
79,100,152
78,79,57
188,113,23
32,159,35
73,116,142
71,112,169
78,175,80
79,97,80
82,137,79
69,119,86
68,132,165
188,55,487
32,137,125
65,125,224
78,147,79
68,151,57
32,135,94
66,104,283
85,142,88
82,95,139
78,144,107
69,87,90
68,129,208
32,136,64
65,127,183
83,143,185
32,177,108
70,102,276
65,153,1105
71,150,192
79,150,214
84,107,132
83,80,119
188,127,524
32,137,111
72,127,0
79,103,96
77,109,145
79,137,150
83,112,220
69,80,349
88,136,211
85,144,64
65,110,87
76,103,72
83,103,118
32,143,104
65,152,133
82,181,200
69,123,76
32,158,112
70,128,165
73,135,79
78,144,96
65,151,192
76,219,64
89,107,243
32,118,23
66,112,239
69,135,139
73,135,100
78,167,64
71,156,105
32,119,96
65,84,135
67,83,165
69,4,73
80,155,120
84,126,161
69,121,3
68,167,153
32,136,95
73,104,79
78,178,72
84,148,167
79,159,97
32,158,120
84,152,294
72,127,95
69,152,136
32,167,96
83,59,128
65,88,192
67,143,192
82,89,192
69,87,96
68,106,173
32,144,96
73,136,92
78,178,4
83,136,279
84,152,238
73,71,119
84,120,111
85,120,104
84,119,128
69,100,63
32,162,144
79,110,63
70,151,95
32,135,95
77,144,80
65,43,125
82,223,248
73,149,180
65,87,128
71,133,165
69,157,63
188,138,73
32,118,96
84,126,183
72,129,109
69,119,112
32,95,104
69,92,257
84,142,96
69,87,114
82,159,173
78,146,128
65,128,319
76,146,71
32,136,121
66,111,3
79,119,96
78,169,42
68,135,36
73,102,233
78,191,80
71,111,32
32,127,82
79,112,104
70,107,147
32,179,88
84,129,200
87,80,149
79,125,95
32,136,79
83,110,181
79,142,81
85,135,64
76,138,127
83,158,127
32,159,88
84,154,95
79,160,48
71,95,63
69,154,66
84,127,674
72,145,103
69,145,120
82,136,217
32,139,120
85,102,842
78,184,131
68,135,112
69,119,167
82,110,57
32,120,87
16,251,47
71,135,216
79,135,87
68,90,120
190,119,331
32,118,113
16,552,175
72,134,72
65,72,79
76,244,41
69,92,143
76,98,24
85,127,64
74,223,113
65,96,466
72,151,121
190,136,274
32,120,137
16,200,213
72,112,88
79,87,96
77,151,137
79,111,169
83,159,268
69,77,167
88,103,201
85,144,105
65,103,144
76,171,122
83,110,168
32,120,80
72,142,100
65,103,84
86,148,217
69,110,183
32,102,96
70,136,120
79,172,96
85,143,76
71,119,119
72,129,55
84,119,121
32,151,133
76,104,144
79,155,189
78,90,95
71,87,295
32,128,82
65,127,205
78,169,38
68,154,87
32,142,95
72,138,150
65,88,115
82,95,192
68,160,319
32,112,101
70,119,80
79,140,87
82,135,152
32,200,104
69,63,508
81,922,342
85,119,80
65,120,129
76,159,114
32,111,165
82,167,153
73,128,211
71,127,210
72,128,96
84,127,161
32,159,64
87,126,69
73,111,95
84,137,122
72,127,40
32,193,78
84,171,81
72,134,48
69,128,112
73,136,96
82,143,47
32,151,86
80,111,470
69,96,118
82,143,184
83,95,96
32,139,127
65,118,162
78,120,11
68,134,80
32,137,96
78,141,158
79,150,82
87,150,89
32,127,95
87,119,110
69,262,157
32,103,141
65,137,150
82,122,192
69,127,103
32,119,120
67,152,159
76,79,127
79,155,192
83,132,172
69,93,336
82,137,76
32,127,86
84,127,1
72,142,80
65,92,113
78,127,79
32,186,129
69,95,209
86,135,110
69,116,289
82,139,71
32,152,109
84,143,120
79,136,72
32,161,97
69,11,150
81,502,236
85,103,80
65,110,40
76,152,110
73,126,197
84,136,197
89,130,289
32,124,151
190,89,223
8,428,377
190,98,115
32,124,168
16,216,84
83,160,200
79,174,251
32,139,7
76,96,141
79,140,89
78,182,80
71,152,99
32,112,104
65,135,72
83,144,161
32,109,88
77,142,83
65,63,492
82,290,42
73,143,127
65,88,129
71,143,175
69,106,77
32,217,112
72,144,141
65,119,97
83,94,95
32,120,80
84,111,205
79,136,72
32,172,31
68,95,486
79,151,1003
32,194,128
78,144,81
79,118,94
84,139,120
32,158,77
79,112,270
78,165,53
76,152,88
89,119,194
32,134,65
87,119,546
73,123,54
84,144,112
72,128,45
32,118,30
82,167,325
69,7,96
76,79,39
73,128,168
71,104,280
73,110,235
79,120,176
78,96,56
32,120,111
66,126,101
85,95,104
84,143,800
32,124,111
87,139,119
73,100,62
84,6,132
72,127,99
32,188,80
84,167,89
72,145,86
69,189,120
32,164,96
83,127,101
84,43,165
65,95,208
84,150,191
69,95,89
32,165,120
73,113,128
190,120,240
69,127,112
190,111,230
32,91,88
84,47,96
65,142,200
88,135,223
32,135,89
67,93,514
85,96,97
84,141,168
83,120,157
188,111,80
32,119,134
73,124,52
77,152,311
73,172,120
71,91,716
82,168,177
65,103,171
84,136,45
73,143,88
79,95,186
78,164,71
188,155,976
32,95,110
65,152,213
78,158,121
68,112,87
32,168,80
79,110,71
70,132,80
73,86,63
67,80,82
73,111,169
65,92,111
76,287,91
32,102,120
82,135,151
69,130,88
67,269,63
79,159,135
71,111,88
78,175,176
73,49,168
84,150,96
73,87,64
79,111,160
78,151,87
32,118,120
79,112,256
70,103,101
32,140,106
84,135,65
72,110,120
69,143,65
32,128,96
85,119,250
78,176,84
73,96,136
79,133,187
78,199,103
188,118,224
32,167,81
69,87,624
86,143,189
69,168,144
82,148,67
89,135,72
79,159,104
78,151,80
69,127,80
32,112,73
83,118,144
72,126,64
79,103,113
85,161,72
76,143,110
68,96,88
32,135,104
72,153,140
65,36,141
86,95,156
69,74,88
32,129,22
65,127,112
78,148,86
32,135,75
69,79,346
81,843,94
85,124,161
65,121,130
76,129,80
32,62,146
80,143,12
85,151,85
82,111,104
84,64,208
85,86,184
78,136,132
73,102,159
84,143,391
89,150,200
32,143,114
84,88,351
79,144,96
32,143,31
69,152,540
78,115,130
8,558,588
79,110,160
39,622,121
8,235,266
79,151,72
78,59,57
71,119,52
65,104,79
71,238,142
69,139,80
32,203,83
73,162,305
78,184,63
32,159,107
84,103,1241
72,133,97
73,119,81
83,95,128
32,168,115
82,141,154
73,126,224
84,112,144
69,120,90
32,160,152
87,177,152
73,102,95
84,119,112
72,102,63
32,191,80
84,136,125
72,136,36
69,118,120
32,134,56
79,22,24
78,125,87
69,175,76
32,185,53
84,152,113
72,111,51
69,139,108
89,136,159
32,151,142
76,90,56
79,126,184
86,102,159
69,150,142
32,126,112
65,134,72
78,127,87
68,7,80
32,174,78
84,118,226
72,151,51
69,144,120
32,136,89
79,138,79
78,179,7
76,111,88
8,1500,639
69,166,168
32,195,96
84,129,152
72,136,86
69,191,80
89,120,56
32,134,111
87,123,104
73,121,95
83,148,53
72,126,95
32,120,72
84,129,104
79,144,47
32,146,31
68,95,221
69,119,183
86,88,171
79,126,72
84,108,184
69,96,95
32,34,144
84,143,77
72,22,97
69,21,119
73,142,708
82,155,88
32,143,112
76,96,224
73,142,95
70,134,120
69,252,363
32,120,105
84,138,120
79,130,104
190,135,352
32,113,168
