VK,HT,FT
32,104,-1
16,151,347
71,845,848
65,146,261
89,561,764
32,99,215
65,149,239
78,116,211
68,817,736
32,107,215
76,139,284
69,128,187
83,659,719
66,645,153
73,718,900
65,148,379
78,108,193
32,107,230
77,866,334
65,152,243
82,704,320
73,750,711
65,150,507
71,531,868
69,144,202
32,106,221
73,933,504
83,225,262
32,106,226
65,147,380
32,102,238
82,730,601
73,388,968
71,452,499
72,105,284
84,903,700
32,98,250
83,971,306
72,867,559
65,143,442
82,566,458
69,137,172
68,462,568
8,25,919
72,350,964
85,503,246
77,726,884
65,143,473
78,150,246
32,103,244
8,784,309
65,143,403
78,159,261
32,109,217
82,718,733
73,796,90
71,450,469
72,314,980
84,411,399
32,108,218
84,256,813
79,380,820
32,102,251
66,343,235
69,131,198
32,102,242
83,833,544
72,206,219
65,148,504
82,814,200
69,132,199
68,29,818
32,109,262
66,719,650
89,303,636
32,97,195
65,145,259
76,675,958
32,99,258
73,490,502
78,177,236
68,827,726
73,636,645
86,229,757
73,688,191
68,321,66
85,11,843
65,147,418
76,733,766
83,309,193
190,453,230
32,107,252
16,559,906
77,14,200
65,152,505
78,121,248
89,271,458
32,98,216
71,638,230
65,152,306
89,669,701
32,104,240
65,148,518
78,163,225
68,38,21
32,107,227
76,156,606
69,144,162
83,610,718
66,694,681
73,508,948
65,151,383
78,117,188
32,109,257
80,872,838
69,132,161
79,743,174
80,180,53
76,654,43
69,125,194
32,102,253
65,146,525
82,472,452
69,128,197
32,101,263
73,647,882
78,141,278
32,109,247
70,829,780
65,143,548
67,752,594
84,169,808
32,97,245
16,240,622
67,821,801
72,460,855
82,261,816
73,862,228
83,190,735
84,933,700
73,164,459
65,142,459
78,169,276
83,39,85
190,800,245
32,106,244
16,659,742
73,638,9
70,141,362
32,103,249
84,442,462
72,90,404
69,133,173
89,572,608
32,104,224
65,145,471
67,47,212
69,130,170
80,412,447
84,391,139
32,100,234
84,239,842
72,169,327
69,133,200
32,109,197
16,339,139
76,737,784
79,892,454
82,99,95
68,411,982
32,99,211
16,880,946
74,989,317
69,138,177
83,901,162
85,386,104
83,494,37
32,102,218
16,430,429
67,683,250
72,987,139
82,831,901
73,775,400
83,368,996
84,674,536
32,105,205
65,150,386
83,464,118
32,106,204
84,510,31
72,413,642
69,142,191
73,450,780
82,799,596
32,105,200
83,924,617
65,151,348
86,371,174
73,97,998
79,461,105
82,940,935
188,766,288
32,104,259
84,730,379
72,293,512
69,135,187
78,115,189
32,107,261
84,671,446
72,157,337
69,140,201
89,613,845
32,109,251
65,150,277
82,403,999
69,133,197
32,103,224
70,801,330
79,817,183
82,279,897
71,632,620
73,272,665
86,196,273
69,135,159
78,178,216
32,100,242
79,430,165
70,190,721
32,97,208
84,976,545
72,544,696
69,126,209
73,336,369
82,968,323
32,107,214
83,221,851
73,292,987
78,111,182
32,97,227
79,112,20
70,560,102
32,110,233
73,792,672
78,146,270
68,695,298
85,799,797
76,21,776
71,721,583
73,396,596
78,122,227
71,460,175
32,97,197
73,554,991
78,166,191
32,108,227
65,149,302
67,570,14
84,949,849
83,731,39
32,97,252
8,131,350
84,910,365
72,669,723
69,137,211
32,105,238
65,150,504
67,277,475
84,935,482
32,110,256
79,181,148
70,161,690
32,102,222
71,727,846
73,704,162
86,718,795
73,668,48
78,142,286
71,656,430
32,109,248
73,199,542
78,124,278
84,708,581
79,793,125
32,108,249
84,515,369
72,504,618
69,135,210
73,519,268
82,140,838
32,97,194
78,154,270
65,145,257
84,313,982
85,21,659
82,981,669
69,137,201
190,294,848
32,98,248
16,927,202
72,3,428
79,521,321
87,85,293
69,138,199
86,214,447
69,124,202
82,42,755
188,312,230
32,108,252
73,98,305
70,159,436
32,99,212
8,913,584
65,142,239
83,531,496
32,108,258
16,422,768
67,117,239
72,792,942
82,179,531
73,108,21
83,123,997
84,758,207
73,795,643
65,152,493
78,146,213
83,819,553
32,98,223
87,705,186
69,138,186
32,97,195
65,146,278
76,382,222
32,106,208
65,152,325
71,678,220
82,133,618
69,143,210
32,104,241
84,844,29
72,473,614
65,144,342
84,719,43
32,102,262
84,980,401
72,886,768
69,138,171
32,100,195
66,781,485
73,187,748
66,558,901
76,532,497
69,134,212
32,109,209
67,818,180
65,152,356
78,162,192
79,290,650
84,823,865
32,106,201
66,213,198
69,142,175
32,105,194
86,125,335
79,29,247
