VK,HT,FT
32,44,-1
16,626,1374
71,81,18
65,169,225
89,94,187
32,42,262
65,96,359
78,94,123
68,137,90
32,116,41
76,113,33
69,86,43
83,21,227
66,105,132
73,131,172
65,63,255
78,77,173
32,115,76
77,116,39
65,93,90
82,245,329
73,54,235
65,193,272
71,56,283
69,25,122
32,121,89
73,94,246
83,97,108
32,103,54
65,113,31
32,100,128
82,109,109
73,120,119
71,95,108
72,53,34
84,95,78
32,44,318
83,89,477
72,68,18
65,62,108
82,168,172
69,128,88
68,83,364
8,1157,406
72,82,880
85,123,136
77,98,176
65,103,91
78,65,44
32,97,118
8,152,492
65,85,1375
78,70,115
32,122,0
82,121,201
73,74,71
71,126,223
72,72,59
84,95,66
32,123,557
84,70,46
79,120,0
32,158,0
66,84,338
69,101,241
32,87,40
83,145,288
72,66,28
65,27,214
82,108,169
69,83,111
68,121,0
32,109,131
66,83,337
89,58,121
32,123,63
65,203,231
76,216,146
32,142,363
73,158,153
78,118,92
68,65,197
73,89,121
86,46,128
73,99,140
68,111,61
85,124,60
65,146,93
76,94,76
83,170,141
190,158,0
32,121,77
16,124,0
77,89,218
65,127,151
78,81,187
89,144,257
32,88,48
71,95,356
65,104,206
89,73,79
32,113,41
65,117,0
78,194,88
68,88,58
32,59,98
76,83,166
69,125,82
83,0,301
66,94,281
73,141,141
65,138,223
78,161,9
32,92,39
80,113,322
69,64,192
79,88,134
80,171,52
76,169,242
69,92,296
32,9,0
65,116,556
82,71,150
69,79,107
32,57,61
73,130,0
78,66,137
32,73,188
70,81,0
65,110,251
67,96,164
84,28,99
32,81,283
16,257,2
67,109,158
72,86,216
82,102,191
73,43,387
83,137,218
84,116,169
73,109,291
65,168,155
78,87,160
83,18,147
190,74,1189
32,150,150
16,298,312
73,42,202
70,81,363
32,136,200
84,146,88
72,49,84
69,138,118
89,117,88
32,143,417
65,52,266
67,305,248
69,87,631
80,80,129
84,139,199
32,75,0
84,99,306
72,134,66
69,107,119
32,74,181
16,147,231
76,138,306
79,35,258
82,138,180
68,27,213
32,74,114
16,309,319
74,99,238
69,65,194
83,150,144
85,101,401
83,176,321
32,86,117
16,731,319
67,95,6
72,112,35
82,111,382
73,91,174
83,86,23
84,124,0
32,86,207
65,114,413
83,81,121
32,108,115
84,137,0
72,93,46
69,83,43
73,178,233
82,130,109
32,120,330
83,46,46
65,122,89
86,121,311
73,165,108
79,121,234
82,87,301
188,193,606
32,75,341
84,101,0
72,76,159
69,124,108
78,91,171
32,100,158
84,90,0
72,103,78
69,133,98
89,83,136
32,117,215
65,156,367
82,113,129
69,161,137
32,105,405
70,108,92
79,69,55
82,133,130
71,63,205
73,68,236
86,48,0
69,84,271
78,94,173
32,52,194
79,53,142
70,183,109
32,122,111
84,100,200
72,144,88
69,64,37
73,78,125
82,86,74
32,117,67
83,94,117
73,124,112
78,0,309
32,113,501
79,170,236
70,95,113
32,139,149
73,125,184
78,145,231
68,130,153
85,98,256
76,121,118
71,47,66
73,187,176
78,115,62
71,119,309
32,145,178
73,149,386
78,172,102
32,114,157
65,88,174
67,49,227
84,99,166
83,48,216
32,150,134
8,1049,230
84,101,498
72,61,92
69,67,31
32,112,189
65,129,217
67,327,116
84,102,294
32,122,241
79,146,106
70,138,189
32,72,176
71,85,228
73,70,290
86,71,544
73,67,105
78,136,126
71,122,77
32,88,97
73,94,296
78,248,204
84,37,2
79,152,88
32,120,164
84,126,28
72,116,56
69,63,22
73,99,308
82,121,109
32,135,198
78,112,94
65,117,81
84,126,139
85,83,107
82,120,114
69,150,148
190,155,1091
32,115,175
16,542,652
72,64,96
79,112,173
87,100,27
69,143,24
86,76,164
69,143,196
82,131,71
188,137,202
32,86,414
73,87,397
70,130,69
32,122,0
8,564,593
65,115,1040
83,95,223
32,84,0
16,0,219
67,143,127
72,104,333
82,126,325
73,48,175
83,106,241
84,170,127
73,126,216
65,121,186
78,70,76
83,228,194
32,96,258
87,118,800
69,161,65
32,54,41
65,105,0
76,261,38
32,123,598
65,97,214
71,87,339
82,96,196
69,130,65
32,104,295
84,88,76
72,98,138
65,98,1
84,98,250
32,149,15
84,99,47
72,53,0
69,111,72
32,133,68
66,87,294
73,103,145
66,60,145
76,123,172
69,45,193
32,84,139
67,134,281
65,120,81
78,162,222
79,177,397
84,114,141
32,110,248
66,71,323
69,49,191
32,109,228
86,111,961
79,53,379
84,159,205
8,414,494
68,127,434
69,99,127
70,111,143
73,22,127
78,129,35
73,97,160
84,92,128
73,188,120
79,156,43
78,115,135
32,301,196
79,106,145
70,139,119
32,111,136
77,60,258
65,92,93
82,155,182
73,125,252
65,167,47
71,149,236
69,108,252
32,97,156
73,169,695
78,113,297
32,129,207
84,94,176
72,67,143
69,90,54
32,58,52
79,115,829
84,78,192
69,132,201
68,40,143
32,109,132
79,165,115
78,127,146
8,540,711
32,72,970
67,93,308
72,74,181
65,85,67
78,83,177
71,110,230
69,128,0
68,96,217
188,104,135
32,139,160
66,142,484
69,152,167
67,155,208
65,147,148
85,139,57
83,49,104
69,50,159
32,30,80
77,121,347
65,118,213
78,71,170
32,33,180
72,68,0
65,80,173
83,186,220
32,127,110
78,74,22
79,89,64
32,139,488
82,111,243
73,97,187
71,71,234
