VK,HT,FT
16,779,-1
73,110,164
32,126,116
83,115,15
73,160,149
78,26,122
67,172,103
69,62,348
82,139,113
69,144,83
76,114,125
89,45,126
32,113,0
79,93,413
80,368,101
79,180,271
83,119,0
69,106,26
32,147,102
71,110,145
65,130,292
89,125,123
32,104,7
65,107,478
78,173,88
68,132,78
32,120,56
76,139,274
69,91,103
83,157,213
66,112,187
73,111,155
65,145,236
78,174,80
32,114,111
77,86,548
65,104,247
82,226,315
73,129,125
65,122,43
71,70,204
69,113,0
32,134,0
66,103,261
65,134,48
83,75,184
69,89,57
68,75,116
32,110,260
79,129,198
78,115,62
32,107,124
83,76,13
80,107,245
73,111,185
82,66,78
73,110,261
84,78,134
85,138,305
65,115,136
76,124,111
32,127,330
80,45,539
82,142,82
73,64,211
78,135,112
67,81,196
69,104,214
73,88,120
80,59,243
65,110,138
76,234,252
83,128,163
190,119,0
32,118,190
16,994,0
73,26,137
32,77,105
65,103,272
77,99,129
32,74,137
65,93,148
32,81,116
16,289,411
67,131,117
72,94,166
82,98,277
73,71,113
83,104,34
84,123,48
73,104,423
65,123,143
78,112,59
188,133,880
32,145,264
65,103,0
78,93,154
68,77,53
32,119,158
84,156,198
72,131,118
69,127,86
8,0,905
32,40,244
16,542,24
66,82,161
73,57,181
66,51,161
76,95,98
69,99,101
32,75,170
72,147,490
65,134,96
83,81,115
32,96,135
69,156,151
88,88,277
80,128,0
76,151,73
65,116,386
73,175,47
78,116,139
69,42,58
68,84,156
32,91,168
84,104,0
72,89,115
65,140,147
84,137,135
32,76,326
71,99,0
65,107,242
89,108,61
32,63,69
65,131,19
78,70,65
68,87,106
32,52,113
76,127,246
69,120,141
83,285,267
66,84,0
73,53,276
65,140,206
78,120,0
32,130,143
85,82,554
78,116,144
73,162,86
79,111,569
78,115,12
83,156,0
32,80,220
65,112,777
82,176,240
69,121,31
32,76,168
83,74,203
73,89,142
78,91,75
70,117,214
85,124,268
76,207,165
32,105,72
65,146,236
78,96,118
68,79,185
32,328,86
67,147,204
79,128,89
8,742,448
82,0,0
85,125,340
80,172,162
84,114,384
190,75,411
32,117,223
16,69,55
73,46,75
32,94,29
65,90,327
77,121,106
32,132,96
78,157,289
79,103,12
84,97,73
32,81,46
65,80,381
71,119,159
65,132,138
73,59,133
78,59,118
83,121,119
84,81,212
32,117,255
71,155,719
65,116,15
89,86,11
32,66,154
65,117,643
78,119,101
68,65,31
32,52,99
76,114,184
69,145,66
83,93,136
66,93,925
73,96,238
65,127,92
78,83,97
32,132,9
80,95,296
69,106,0
79,52,30
80,69,239
76,129,244
69,166,168
188,146,410
32,123,78
78,90,161
79,58,31
82,150,193
32,48,306
68,99,47
79,82,61
32,104,234
16,114,532
73,99,54
32,68,106
74,64,98
85,103,241
68,70,188
71,76,100
69,143,358
32,112,356
84,134,362
72,116,110
69,143,132
77,105,206
190,95,310
32,133,608
16,160,298
73,75,36
32,104,0
76,140,30
79,0,266
86,57,61
69,143,201
32,89,158
65,128,271
76,184,133
32,104,442
80,81,24
69,100,284
79,82,183
80,72,284
76,62,74
69,113,0
32,70,638
66,99,447
69,94,370
67,141,225
65,110,58
85,103,167
83,125,176
69,65,214
32,116,125
87,73,54
69,155,8
32,97,174
65,96,348
82,112,152
69,130,116
32,115,105
65,80,0
76,262,0
32,85,246
67,89,394
72,121,147
73,139,44
76,80,0
68,68,0
82,165,195
69,50,220
78,52,179
32,137,83
79,152,173
70,141,38
32,106,262
16,511,152
71,92,0
79,109,129
68,106,167
190,51,415
32,69,167
16,644,130
84,118,456
72,109,171
69,85,87
89,118,107
32,110,139
72,94,235
65,131,273
86,108,250
69,95,96
32,140,48
77,74,0
65,128,158
68,92,226
69,114,210
32,95,0
65,109,386
32,59,8
67,157,398
72,97,88
79,103,87
73,127,123
67,172,167
69,105,65
32,116,453
65,117,12
83,101,129
32,97,156
73,109,308
78,97,53
68,55,291
73,127,216
86,50,106
73,55,152
68,26,109
85,96,150
65,69,191
76,103,114
83,43,90
32,122,95
84,120,360
79,125,18
32,125,38
65,43,0
67,240,126
84,74,226
32,92,8
85,128,210
80,149,141
79,137,337
78,121,132
32,178,413
84,131,556
72,123,97
69,92,41
73,134,110
82,130,60
32,74,316
78,112,0
