VK,HT,FT
32,115,-1
16,331,848
71,405,119
65,147,290
89,198,567
32,101,353
65,141,385
78,100,194
68,138,220
32,119,430
76,100,294
69,142,285
83,139,230
66,120,382
73,134,285
65,137,392
78,101,200
32,101,274
77,491,113
65,150,307
82,121,262
73,144,316
65,143,258
71,201,311
69,144,297
32,122,166
73,116,361
83,138,233
32,104,175
65,146,401
32,105,315
82,136,338
73,118,367
71,266,4
72,100,224
84,131,299
32,118,350
83,135,219
72,97,246
65,150,423
82,149,289
69,134,170
68,135,324
8,677,101
72,93,211
85,98,353
77,82,958
65,154,332
78,91,190
32,106,413
8,40,604
65,149,331
78,101,199
32,100,384
82,137,304
73,138,370
71,221,583
72,94,268
84,133,325
32,109,269
84,140,341
79,138,335
32,112,355
66,119,344
69,150,218
32,108,197
83,132,234
72,98,205
65,140,233
82,159,364
69,128,120
68,137,331
32,100,330
66,117,307
89,28,78
32,114,293
65,147,340
76,101,290
32,101,208
73,108,359
78,178,132
68,136,227
73,132,333
86,350,41
73,128,263
68,142,215
85,97,462
65,154,435
76,103,357
83,140,274
190,598,736
32,114,396
16,329,576
77,14,178
65,154,407
78,91,197
89,839,935
32,110,303
71,920,802
65,155,379
89,337,141
32,111,381
65,149,289
78,92,192
68,147,328
32,112,359
76,100,441
69,125,261
83,133,286
66,114,529
73,113,278
65,147,299
78,92,191
32,107,378
80,747,173
69,138,292
79,151,202
80,223,706
76,95,305
69,130,213
32,120,216
65,141,243
82,152,318
69,130,163
32,109,167
73,125,264
78,185,143
32,95,316
70,134,371
65,154,251
67,154,479
84,117,467
32,115,262
16,274,423
67,149,472
72,93,228
82,146,343
73,122,385
83,137,231
84,132,333
73,145,256
65,145,234
78,97,177
83,130,269
190,751,375
32,101,251
16,322,249
73,133,385
70,125,299
32,109,392
84,131,583
72,100,181
69,128,217
89,722,547
32,106,198
65,136,462
67,153,415
69,140,275
80,967,517
84,119,418
32,116,244
84,136,505
72,95,182
69,139,239
32,125,195
16,377,208
76,103,270
79,124,262
82,125,270
68,143,314
32,116,195
16,321,193
74,573,587
69,138,276
83,132,237
85,92,383
83,138,220
32,113,187
16,322,216
67,133,549
72,103,273
82,124,313
73,137,310
83,135,268
84,127,322
32,105,253
65,136,396
83,129,296
32,116,253
84,138,514
72,97,172
69,127,300
73,124,295
82,136,282
32,102,215
83,133,266
65,143,436
86,96,748
73,114,259
79,146,242
82,128,274
188,360,4
32,110,316
84,138,384
72,100,214
69,150,258
78,108,263
32,105,335
84,135,438
72,94,208
69,133,290
89,160,219
32,101,310
65,149,378
82,129,365
69,139,175
32,123,168
70,130,429
79,149,214
82,148,253
71,957,501
73,137,285
86,334,918
69,141,257
78,118,276
32,105,277
79,120,427
70,123,346
32,107,324
84,141,538
72,103,199
69,145,214
73,124,409
82,152,245
32,120,321
83,136,301
73,135,410
78,154,131
32,107,379
79,150,397
70,124,420
32,107,224
73,128,320
78,183,165
68,136,300
85,90,469
76,92,340
71,694,650
73,111,310
78,170,147
71,554,301
32,114,220
73,116,363
78,174,187
32,106,363
65,144,175
67,126,374
84,133,459
83,134,264
32,118,317
8,735,741
84,132,312
72,98,231
69,144,263
32,104,162
65,147,377
67,150,413
84,119,346
32,116,185
79,143,215
70,134,436
32,115,175
71,776,980
73,146,292
86,437,424
73,132,294
78,159,174
71,545,245
32,104,396
73,108,390
78,176,169
84,121,280
79,120,424
32,117,221
84,132,444
72,96,187
69,136,250
73,141,412
82,162,291
32,110,318
78,134,286
65,152,454
84,127,398
85,106,328
82,121,243
69,132,142
190,922,320
32,119,359
16,345,532
72,100,200
79,136,355
87,814,920
69,156,255
86,462,327
69,143,260
82,157,279
188,898,208
32,106,273
73,111,340
70,123,363
32,106,227
8,480,840
65,152,199
83,134,279
32,105,382
16,311,498
67,154,465
72,98,257
82,130,279
73,140,384
83,132,227
84,131,291
73,120,265
65,142,307
78,90,179
83,130,293
32,102,242
87,786,811
69,154,212
32,105,159
65,148,482
76,95,265
32,117,346
65,144,445
71,574,236
82,157,348
69,135,167
32,117,209
84,131,494
72,99,172
65,143,218
84,116,259
32,115,274
84,139,328
72,96,190
69,126,294
32,128,253
66,96,266
73,136,296
66,114,396
76,98,414
69,136,258
32,119,199
67,155,516
65,145,450
78,98,180
79,136,402
84,127,260
32,108,186
66,104,492
69,149,185
32,105,191
86,389,163
79,119,313
84,123,317
8,984,185
68,145,226
69,135,205
70,133,367
73,123,252
78,190,178
73,117,405
84,120,255
73,138,280
79,137,377
78,114,308
32,96,398
79,140,227
70,121,311
32,120,256
77,142,831
65,152,237
82,117,307
73,112,366
65,149,264
71,354,346
69,145,249
32,128,258
73,107,396
78,190,182
32,100,252
84,139,472
72,96,199
69,151,264
32,122,153
79,127,382
84,129,466
69,149,297
68,135,290
32,104,208
79,135,407
78,138,283
8,447,704
32,107,235
67,151,506
72,93,275
65,138,317
78,101,178
71,370,17
69,132,191
68,141,267
188,882,686
32,113,195
66,101,447
69,134,187
67,157,541
65,138,426
85,91,385
83,133,234
69,126,188
32,112,217
77,655,131
65,143,269
78,101,185
32,96,257
72,93,230
65,138,302
83,135,263
32,101,210
78,118,318
79,134,434
32,108,394
82,128,304
73,138,396
71,536,523
72,97,201
84,121,340
32,115,235
84,133,335
79,135,302
32,106,382
82,153,280
69,139,193
68,148,314
69,138,238
70,128,356
73,112,310
78,184,173
69,140,260
32,124,172
65,139,434
32,110,305
67,138,536
79,127,348
77,886,565
65,152,369
78,94,184
68,143,238
77,227,212
69,143,216
78,111,232
84,125,226
32,117,201
79,123,209
70,133,323
32,103,305
84,137,387
72,102,179
69,152,205
32,123,255
16,329,345
76,95,380
79,150,306
82,162,341
68,149,233
188,615,322
32,101,211
8,545,490
190,429,13
32,112,346
16,274,3
83,132,280
79,120,407
32,105,395
73,109,269
78,189,144
83,129,229
84,114,442
69,154,221
65,151,413
68,130,288
32,115,229
87,514,39
69,152,272
32,111,253
8,752,833
188,926,192
32,110,401
87,926,674
69,133,292
32,124,160
83,132,237
72,103,250
79,143,373
85,92,472
76,103,294
68,144,225
32,108,164
82,138,293
69,131,136
68,148,277
70,132,469
8,156,213
69,145,242
70,128,347
73,141,385
78,172,132
69,144,206
32,103,246
80,891,761
85,89,382
66,109,328
76,105,426
8,104,345
67,148,434
73,137,258
86,808,601
73,108,358
76,100,410
32,101,259
85,100,320
78,133,193
73,131,385
79,124,222
78,143,254
190,757,821
32,106,182
16,307,134
65,155,193
32,105,408
67,136,412
73,129,251
86,573,498
73,131,256
76,105,318
32,107,330
85,99,303
78,149,246
73,119,326
79,136,232
78,117,260
32,99,419
67,141,367
65,137,432
78,91,185
32,98,388
66,100,324
69,154,214
32,128,183
82,141,347
69,126,163
68,143,269
69,152,213
70,127,307
73,130,262
78,159,139
69,129,201
68,126,225
32,117,440
66,115,372
69,144,276
67,131,371
65,150,232
85,103,478
83,136,267
69,143,229
32,103,237
73,119,384
84,116,228
32,107,345
73,112,250
83,140,225
32,115,219
65,138,386
32,117,350
67,138,384
82,120,260
69,138,187
65,137,349
84,125,412
73,123,334
79,132,395
78,124,290
