VK,HT,FT
17,149,-1
71,893,778
65,147,484
89,120,698
8,321,267
16,228,357
71,636,529
65,143,446
89,252,802
32,101,244
65,149,266
78,175,279
68,460,160
32,105,231
76,659,422
69,136,179
83,370,164
66,884,183
73,140,602
65,142,289
78,125,191
32,109,231
77,779,481
65,148,454
82,116,516
73,66,419
65,148,488
71,635,613
69,136,193
32,110,215
73,169,682
83,836,284
32,97,247
65,149,396
32,107,241
72,8,18
85,392,850
77,794,444
65,143,345
78,136,255
32,106,262
82,764,902
73,643,220
71,413,591
72,15,54
84,279,616
32,108,254
84,923,295
79,832,504
32,101,233
66,815,898
69,143,214
32,109,255
83,562,659
72,440,488
65,144,334
82,113,297
69,142,161
68,3,182
32,100,254
66,681,535
89,0,915
32,104,197
65,145,370
76,165,40
32,107,256
73,867,161
78,166,245
68,914,869
73,650,403
86,211,527
73,575,719
68,785,786
85,738,904
65,146,300
76,470,202
83,306,325
190,366,890
32,103,240
16,837,899
77,204,567
65,149,388
78,165,192
89,270,40
32,98,223
71,197,743
65,152,354
89,513,102
32,99,196
65,148,314
78,171,257
68,463,761
32,107,210
76,843,549
69,138,165
83,669,50
66,209,818
73,350,748
65,144,397
78,123,199
32,102,225
80,34,240
69,123,182
79,181,101
80,120,45
76,239,179
69,127,165
32,99,262
65,144,344
82,970,286
69,141,157
32,107,221
73,424,424
78,120,210
32,97,212
70,57,9
65,144,483
67,285,43
82,147,40
32,110,213
16,884,456
67,353,59
72,633,550
82,374,563
73,755,681
83,748,766
84,783,456
73,941,237
65,142,461
78,157,203
83,261,383
190,955,577
32,98,216
16,288,491
79,425,444
8,169,326
16,615,99
73,621,7
8,150,995
84,904,252
70,11,590
32,106,226
84,319,708
72,222,774
69,137,172
89,147,314
32,97,216
65,149,542
67,793,268
69,137,165
80,472,243
84,923,775
32,99,243
84,279,255
72,332,716
69,125,180
32,102,242
16,633,862
76,426,419
79,372,279
82,456,722
68,244,915
32,99,207
16,496,179
74,709,902
69,142,184
83,628,68
85,135,933
83,740,837
32,108,262
16,441,910
67,576,800
72,135,48
82,243,788
73,956,705
83,154,988
84,33,351
32,102,248
65,150,311
83,607,367
32,106,223
84,158,476
72,148,968
69,131,192
73,226,971
82,337,608
32,107,255
16,838,83
76,955,774
79,366,49
82,769,635
68,982,237
32,99,234
8,777,715
83,448,530
65,150,439
86,563,254
73,823,528
79,513,872
82,710,805
188,519,245
32,109,221
84,885,142
72,912,314
69,128,170
78,171,227
32,107,245
84,959,919
72,322,549
69,127,201
89,25,43
32,110,259
65,152,402
82,818,52
69,137,208
32,100,209
70,96,947
79,812,625
82,270,207
71,371,294
73,183,591
86,789,985
69,127,165
78,134,264
32,98,215
79,459,673
70,381,212
32,101,216
84,794,258
72,190,30
69,135,201
73,210,822
82,897,902
32,97,227
83,88,121
73,806,26
78,127,216
70,236,654
85,131,346
76,330,528
8,548,881
32,107,261
79,515,533
70,776,45
32,101,192
73,779,720
78,113,252
68,376,535
85,115,865
76,151,284
71,670,727
73,750,629
78,147,214
71,142,578
32,104,207
73,729,260
78,159,206
32,103,217
84,801,995
72,763,569
69,134,169
32,102,220
65,143,434
67,132,519
84,587,994
32,108,207
79,92,12
70,890,74
32,106,260
71,855,823
73,24,910
86,859,292
73,681,278
78,174,253
71,822,412
32,102,238
73,273,451
78,137,192
84,32,781
79,331,597
32,102,191
84,4,677
72,241,466
69,136,216
73,520,302
82,840,104
32,105,228
78,161,215
65,147,304
84,359,860
85,84,782
82,762,980
69,132,196
190,367,777
32,108,213
16,117,486
72,628,289
79,383,14
87,189,50
69,134,204
86,687,708
69,127,192
82,647,604
188,259,41
32,98,219
65,151,358
83,68,351
32,105,238
16,319,165
67,137,574
72,455,809
82,319,129
73,479,572
83,469,397
84,379,567
73,509,552
65,144,524
78,145,254
83,611,216
32,107,257
87,157,718
69,130,198
32,102,250
65,146,234
71,771,41
82,262,930
69,132,195
32,101,228
84,123,379
72,705,926
65,150,329
84,890,436
32,99,196
84,505,996
72,643,889
69,127,180
32,101,196
68,981,425
69,134,192
70,710,867
73,771,753
78,111,272
73,435,158
84,352,702
73,903,51
79,764,653
78,128,224
32,110,210
80,988,210
70,307,746
32,109,232
77,106,601
65,150,480
82,441,160
73,368,67
65,146,218
71,782,800
69,129,188
32,103,191
73,864,443
78,135,266
32,107,254
84,490,262
72,613,239
69,131,169
32,104,219
16,105,65
66,973,575
73,826,508
66,179,163
76,151,479
69,128,186
32,96,198
67,901,349
65,153,257
78,116,272
79,900,529
84,49,94
32,103,192
66,6,387
69,143,188
32,103,218
67,325,289
72,815,632
65,151,335
78,154,260
71,118,638
69,139,212
68,137,929
190,292,868
8,416,603
66,81,537
32,103,222
8,651,155
188,324,64
32,97,258
66,552,598
69,140,212
67,976,478
65,145,440
85,659,587
83,309,832
69,126,202
32,107,195
77,156,267
65,150,229
78,115,235
32,108,224
72,466,23
65,144,281
83,450,491
32,106,243
78,165,235
79,481,612
32,109,259
82,926,430
73,430,560
71,675,629
72,836,871
84,719,474
32,103,245
84,332,162
79,836,646
32,104,238
82,763,559
69,125,214
68,713,78
69,131,213
70,576,284
73,959,234
78,148,208
69,125,193
32,97,237
65,143,325
32,101,250
67,669,689
79,319,617
77,516,243
8,659,365
65,142,316
78,147,205
68,248,190
77,306,880
69,141,200
78,167,220
84,682,898
32,100,193
79,11,812
70,766,233
32,102,238
84,586,341
72,877,969
69,143,158
32,100,191
16,891,946
76,326,425
79,473,185
82,605,114
68,45,486
