VK,HT,FT
32,110,-1
16,323,353
71,309,929
65,146,321
89,211,752
32,110,295
65,144,330
78,96,186
68,141,274
32,109,308
76,98,353
69,140,242
83,135,267
66,105,385
73,126,330
65,146,321
78,96,186
32,102,335
77,426,68
65,146,321
82,141,306
73,126,330
65,146,321
71,988,297
69,140,242
32,115,202
73,126,330
83,135,267
32,110,295
65,144,330
32,110,295
82,141,306
73,126,330
71,804,255
72,97,240
84,124,344
32,110,295
83,135,267
72,97,240
65,146,321
82,141,306
69,136,156
68,141,274
8,271,40
72,97,240
85,97,394
77,53,43
65,146,321
78,96,186
32,102,335
8,712,236
65,146,321
78,96,186
32,102,335
82,141,306
73,126,330
71,736,647
72,97,240
84,124,344
32,110,295
84,135,480
79,137,327
32,110,295
66,105,385
69,140,242
32,115,202
83,135,267
72,97,240
65,146,321
82,141,306
69,136,156
68,141,274
32,109,308
66,105,385
89,820,952
32,110,295
65,144,330
76,98,353
32,110,295
73,126,330
78,171,153
68,141,274
73,126,330
86,762,481
73,126,330
68,141,274
85,97,394
65,146,321
76,98,353
83,135,267
190,926,314
32,110,295
16,323,387
77,349,946
65,146,321
78,96,186
89,594,243
32,110,295
71,534,724
65,146,321
89,953,208
32,110,295
65,144,330
78,96,186
68,141,274
32,109,308
76,98,353
69,140,242
83,135,267
66,105,385
73,126,330
65,146,321
78,96,186
32,102,335
80,372,159
69,140,242
79,137,327
80,436,454
76,98,353
69,140,242
32,115,202
65,144,330
82,141,306
69,136,156
32,115,202
73,126,330
78,171,153
32,102,335
70,128,387
65,146,321
67,142,467
84,124,344
32,110,295
16,323,272
67,142,467
72,97,240
82,141,306
73,126,330
83,135,267
84,124,344
73,126,330
65,146,321
78,96,186
83,135,267
190,673,402
32,110,295
16,323,617
73,126,330
70,128,387
32,110,295
84,135,480
72,99,198
69,140,242
89,620,344
32,110,295
65,144,330
67,142,467
69,140,242
80,157,142
84,124,344
32,110,295
84,135,480
72,99,198
69,140,242
32,115,202
16,323,660
76,98,353
79,137,327
82,141,306
68,141,274
32,109,308
16,323,904
74,445,955
69,140,242
83,135,267
85,97,394
83,135,267
32,110,295
16,323,717
67,142,467
72,97,240
82,141,306
73,126,330
83,135,267
84,124,344
32,110,295
65,144,330
83,135,267
32,110,295
84,135,480
72,99,198
69,140,242
73,126,330
82,141,306
32,110,295
83,135,267
65,146,321
86,837,292
73,126,330
79,137,327
82,141,306
188,606,513
32,110,295
84,135,480
72,99,198
69,140,242
78,130,240
32,102,335
84,135,480
72,99,198
69,140,242
89,261,758
32,110,295
65,144,330
82,141,306
69,136,156
32,115,202
70,128,387
79,137,327
82,141,306
71,339,816
73,126,330
86,887,21
69,140,242
78,130,240
32,102,335
79,137,327
70,128,387
32,110,295
84,135,480
72,99,198
69,140,242
73,126,330
82,141,306
32,110,295
83,135,267
73,126,330
78,171,153
32,102,335
79,137,327
70,128,387
32,110,295
73,126,330
78,171,153
68,141,274
85,97,394
76,98,353
71,788,697
73,126,330
78,171,153
71,122,954
32,110,295
73,126,330
78,171,153
32,102,335
65,144,330
67,142,467
84,124,344
83,135,267
32,110,295
8,763,225
84,124,344
72,99,206
69,140,242
32,115,202
65,144,330
67,142,467
84,124,344
32,110,295
79,137,327
70,128,387
32,110,295
71,694,22
73,126,330
86,629,539
73,126,330
78,171,153
71,875,133
32,110,295
73,126,330
78,171,153
84,124,344
79,137,327
32,110,295
84,135,480
72,99,198
69,140,242
73,126,330
82,141,306
32,110,295
78,130,240
65,146,321
84,124,344
85,97,394
82,141,306
69,136,156
190,466,890
32,110,295
16,323,202
72,97,240
79,137,327
87,617,883
69,140,242
86,442,271
69,140,242
82,141,306
188,116,567
32,110,295
73,126,330
70,128,387
32,110,295
8,983,749
65,146,321
83,135,267
32,110,295
16,323,844
67,142,467
72,97,240
82,141,306
73,126,330
83,135,267
84,124,344
73,126,330
65,146,321
78,96,186
83,135,267
32,110,295
87,505,435
69,140,242
32,115,202
65,144,330
76,98,353
32,110,295
65,144,330
71,427,563
82,141,306
69,136,156
32,115,202
84,135,480
72,99,198
65,146,321
84,124,344
32,110,295
84,135,480
72,99,198
69,140,242
32,115,202
66,105,385
73,126,330
66,105,385
76,98,353
69,140,242
32,115,202
67,142,467
65,146,321
78,96,186
79,137,327
84,124,344
32,110,295
66,105,385
69,140,242
32,115,202
86,500,423
79,137,327
84,124,344
8,238,247
68,141,274
69,140,242
70,128,387
73,126,330
78,171,153
73,126,330
84,124,344
73,126,330
79,137,327
78,130,240
32,102,335
79,137,327
70,128,387
32,110,295
77,925,868
65,146,321
82,141,306
73,126,330
65,146,321
71,606,55
69,140,242
32,115,202
73,126,330
78,171,153
32,102,335
84,135,480
72,99,198
69,140,242
32,115,202
79,137,327
84,124,344
69,140,242
68,141,274
32,109,308
79,137,327
78,130,240
8,447,853
32,110,295
67,142,467
72,97,240
65,146,321
78,96,186
71,438,839
69,140,242
68,141,274
188,829,951
32,110,295
66,105,385
69,140,242
67,142,467
65,146,321
85,97,394
83,135,267
69,140,242
32,115,202
77,221,311
65,146,321
78,96,186
32,102,335
72,97,240
65,146,321
83,135,267
32,110,295
78,130,240
79,137,327
32,110,295
82,141,306
73,126,330
71,816,408
72,97,240
84,124,344
32,110,295
84,135,480
79,137,327
32,110,295
82,141,306
69,136,156
68,141,274
69,140,242
70,128,387
73,126,330
78,171,153
69,140,242
32,115,202
65,144,330
32,110,295
67,142,467
79,137,327
77,45,926
65,146,321
78,96,186
68,141,274
77,548,636
69,140,242
78,130,240
84,124,344
32,110,295
