VK,HT,FT
32,217,-1
16,53,214
71,104,152
65,127,156
89,84,93
32,90,111
65,142,100
78,88,112
68,96,109
32,119,103
76,106,165
69,119,64
83,81,180
66,80,111
73,185,96
65,135,74
78,111,102
32,97,96
77,80,956
65,81,109
82,231,72
73,96,496
65,88,72
71,111,160
69,188,105
32,138,488
73,140,121
83,70,64
32,108,112
65,96,134
32,104,73
82,92,502
73,57,101
71,65,244
72,72,96
84,113,77
32,115,138
83,111,151
72,90,35
65,146,151
82,56,88
69,98,84
68,28,157
8,225,344
72,67,929
85,136,144
77,88,208
65,128,129
78,3,73
32,104,64
8,227,786
65,109,357
78,84,112
32,112,75
82,163,154
73,80,101
71,18,120
72,158,136
84,111,104
32,87,93
84,76,114
79,90,117
32,69,108
66,26,463
69,103,409
32,87,71
83,89,117
72,73,168
65,86,95
82,105,111
69,118,83
68,90,195
32,69,92
66,93,169
89,69,142
32,85,172
65,145,90
76,279,105
32,100,241
73,162,116
78,118,89
68,134,113
73,83,120
86,56,323
73,91,210
68,70,128
85,119,83
65,60,140
76,83,154
83,128,76
190,52,104
32,89,124
16,162,137
77,99,137
65,128,239
78,102,110
89,109,212
32,91,66
71,72,119
65,60,166
89,74,144
32,71,77
65,136,371
78,104,117
68,128,95
32,80,96
76,135,118
69,140,117
83,117,217
66,65,456
73,80,96
65,133,96
78,70,127
32,93,88
80,73,153
69,138,88
79,157,123
80,112,125
76,76,168
69,106,60
32,72,95
65,109,120
82,80,189
69,130,60
32,125,66
73,198,384
78,169,100
32,99,118
70,88,379
65,90,96
67,101,258
84,21,153
32,146,207
16,189,145
67,87,230
72,125,124
82,120,153
73,80,73
83,72,115
84,107,280
73,109,154
65,114,175
78,92,183
83,81,115
190,141,674
32,117,27
16,338,153
73,82,69
70,96,213
32,160,218
84,100,70
72,105,69
69,102,61
89,71,152
32,144,87
65,96,124
67,217,248
69,112,289
80,100,191
84,115,129
32,118,144
84,80,102
72,65,148
69,139,112
32,112,96
16,214,299
76,134,200
79,84,152
82,136,120
68,71,224
32,109,206
16,181,77
74,121,134
