VK,HT,FT
17,425,-1
71,262,802
65,56,192
89,871,871
8,94,261
16,311,515
71,351,851
65,132,152
89,718,948
32,101,339
65,154,159
78,107,191
68,163,67
32,141,80
76,88,254
69,140,181
83,117,280
66,88,90
73,99,418
65,109,148
78,130,174
32,89,635
77,250,205
65,133,182
82,102,182
73,103,147
65,147,149
71,365,644
69,225,69
32,103,128
73,186,127
83,132,438
32,85,155
65,124,109
32,112,205
72,101,282
85,133,426
77,920,705
65,151,354
78,107,173
32,103,416
82,124,233
73,136,780
71,802,67
72,78,249
84,145,184
32,107,166
84,125,282
79,171,62
32,93,100
66,141,196
69,108,135
32,118,469
83,131,228
72,96,170
65,133,354
82,181,162
69,120,274
68,162,270
32,93,76
66,83,318
89,77,46
32,85,519
65,124,911
76,111,272
32,112,111
73,103,448
78,142,256
68,112,311
73,41,170
86,733,504
73,92,219
68,121,352
85,103,195
65,142,151
76,106,204
83,135,283
190,483,524
32,98,110
16,330,472
77,792,225
65,137,144
78,86,0
89,668,380
32,138,111
71,825,285
65,133,384
89,715,322
32,89,251
65,152,125
78,90,100
68,190,191
32,144,82
76,105,292
69,121,200
83,148,118
66,83,245
73,86,209
65,130,155
78,93,3
32,89,43
80,634,490
69,170,168
79,127,189
80,24,524
76,112,204
69,132,174
32,144,196
65,119,151
82,105,252
69,156,28
32,115,178
73,61,222
78,167,256
32,93,250
70,115,217
65,199,384
67,147,231
82,124,233
32,88,253
16,219,120
67,114,405
72,114,24
82,124,231
73,92,603
83,145,176
84,143,243
73,108,347
65,206,137
78,95,155
83,120,125
190,676,465
32,89,278
16,222,775
79,165,95
8,409,303
16,241,48
73,105,132
8,209,724
84,105,125
70,145,445
32,148,148
84,157,145
72,97,169
69,145,261
89,895,462
32,88,290
65,108,144
67,111,665
69,170,54
80,455,576
84,40,281
32,125,490
84,141,1000
72,91,103
69,134,54
32,104,138
16,247,837
76,81,145
79,148,756
82,105,477
68,123,0
32,137,124
16,236,743
74,780,306
69,143,149
83,116,125
85,84,0
83,139,280
32,117,204
