VK,HT,FT
16,288,-1
73,93,204
32,110,324
83,131,300
73,157,254
78,174,180
67,142,306
69,133,343
82,150,192
69,170,236
76,117,366
89,116,206
32,108,296
79,118,577
80,150,143
79,144,397
83,124,310
69,116,257
32,61,168
71,86,561
65,143,299
89,95,177
32,116,391
65,140,397
78,91,191
68,120,201
32,92,126
76,91,431
69,125,225
83,132,393
66,88,326
73,97,433
65,146,168
78,94,200
32,95,526
77,101,402
65,132,192
82,284,378
73,96,465
65,146,267
71,105,296
69,127,303
32,198,286
66,116,565
65,137,420
83,128,229
69,113,256
68,162,315
32,128,522
79,132,692
78,123,216
32,101,685
83,134,440
80,145,303
73,130,383
82,113,247
73,106,320
84,130,276
85,89,270
65,151,249
76,137,277
32,91,425
80,153,551
82,132,243
73,102,420
78,131,150
67,138,337
69,125,208
73,101,350
80,158,298
65,140,220
76,149,247
83,138,378
190,108,816
32,119,597
16,310,469
73,91,176
32,122,268
65,152,485
77,168,273
32,86,415
65,144,354
32,98,205
16,301,577
67,156,451
72,93,373
82,135,334
73,108,403
83,130,280
84,119,282
73,102,362
65,144,203
78,106,203
188,93,547
32,98,413
65,156,761
78,94,184
68,117,194
32,92,144
84,123,358
72,100,182
69,129,225
8,651,1069
32,76,328
16,321,552
66,88,187
73,86,479
66,123,337
76,93,239
69,126,306
32,160,284
72,97,320
65,143,337
83,127,197
32,106,177
69,143,271
88,545,335
80,140,383
76,114,213
65,136,233
73,134,383
78,149,136
69,201,282
68,171,175
32,116,308
84,137,489
72,99,166
65,146,417
84,108,194
32,113,331
71,83,505
65,147,252
89,94,205
32,127,297
65,140,431
78,100,205
68,122,279
32,93,134
76,96,410
69,120,203
83,141,377
66,91,344
73,99,418
65,153,166
78,100,211
32,97,588
85,113,455
78,136,258
73,154,342
79,150,114
78,107,400
83,134,493
32,119,360
65,133,322
82,98,296
69,132,238
32,105,251
83,139,315
73,183,266
78,177,178
70,127,320
85,98,296
76,97,422
32,94,418
65,139,407
78,96,202
68,127,247
32,93,138
67,145,519
79,137,347
8,658,1092
82,122,294
85,112,270
80,129,267
84,120,360
190,99,843
32,123,468
16,347,585
73,97,259
32,124,258
65,151,392
77,174,277
32,142,316
78,192,630
79,154,137
84,125,201
32,95,177
65,141,315
71,103,262
65,134,335
73,118,283
78,162,212
83,131,432
84,103,291
32,110,340
71,94,777
65,140,316
89,98,187
32,122,342
