VK,HT,FT
32,110,-1
16,323,284
73,126,330
32,110,295
8,657,448
32,110,295
83,135,267
73,126,330
78,171,153
67,142,467
69,140,242
82,141,306
69,136,156
76,98,353
89,535,206
32,110,295
79,137,327
80,334,728
79,137,327
83,135,267
69,140,242
32,115,202
71,81,681
65,146,321
89,52,461
32,110,295
65,144,330
78,96,186
68,141,274
32,109,308
76,98,353
69,140,242
83,135,267
66,105,385
73,126,330
65,146,321
78,96,186
32,102,335
77,187,282
65,146,321
82,141,306
65,146,321
73,126,330
71,930,820
69,140,242
32,115,202
66,105,385
65,146,321
83,135,267
69,140,242
68,141,274
32,109,308
79,137,327
78,130,240
32,102,335
83,135,267
80,96,998
73,126,330
82,141,306
73,126,330
84,124,344
85,97,394
65,146,321
76,98,353
32,110,295
80,518,484
82,141,306
73,126,330
78,171,153
67,142,467
73,126,330
80,149,42
65,146,321
76,98,353
83,135,267
32,110,295
8,597,749
190,71,813
32,110,295
16,323,823
73,126,330
32,110,295
65,144,330
77,900,110
32,110,295
65,144,330
32,110,295
16,323,234
67,142,467
72,97,240
82,141,306
73,126,330
83,135,267
84,124,344
73,126,330
65,146,321
78,96,186
32,102,335
65,144,330
8,210,806
188,285,331
32,110,295
65,144,330
78,96,186
68,141,274
32,109,308
84,135,480
72,99,198
69,140,242
32,115,202
16,323,787
66,105,385
73,126,330
66,105,385
76,98,353
69,140,242
32,115,202
72,97,240
65,146,321
83,135,267
32,110,295
69,140,242
88,482,529
80,932,231
76,98,353
65,146,321
73,126,330
78,171,153
69,140,242
68,141,274
32,109,308
84,135,480
72,99,198
65,146,321
84,124,344
32,110,295
71,563,382
65,146,321
89,658,149
32,110,295
65,144,330
78,96,186
68,141,274
32,109,308
76,98,353
69,140,242
83,135,267
66,105,385
73,126,330
65,146,321
78,96,186
32,102,335
85,97,394
78,130,240
73,126,330
79,137,327
78,130,240
32,102,335
8,444,963
83,135,267
32,110,295
65,144,330
82,141,306
69,136,156
32,115,202
83,135,267
73,126,330
78,171,153
70,128,387
85,97,394
76,98,353
32,110,295
65,144,330
78,96,186
68,141,274
32,109,308
67,142,467
79,137,327
82,141,306
85,97,394
80,946,687
84,124,344
190,34,16
32,110,295
16,323,920
84,124,344
72,99,206
8,214,28
16,323,275
73,126,330
32,110,295
65,144,330
77,869,146
32,110,295
78,130,240
79,137,327
84,124,344
32,110,295
65,144,330
71,967,170
65,146,321
73,126,330
78,171,153
83,135,267
84,124,344
32,110,295
71,350,867
65,146,321
89,80,654
32,110,295
65,144,330
78,96,186
68,141,274
32,109,308
76,98,353
69,140,242
83,135,267
66,105,385
73,126,330
65,146,321
78,96,186
32,102,335
80,570,63
69,140,242
79,137,327
80,148,375
76,98,353
69,140,242
188,194,427
32,110,295
65,144,330
83,135,267
32,110,295
65,144,330
80,874,693
69,140,242
79,137,327
80,729,578
76,98,353
69,140,242
190,864,704
32,110,295
16,323,6
84,124,344
72,99,206
69,140,242
89,992,42
32,110,295
72,97,240
65,146,321
86,274,105
69,140,242
32,115,202
77,579,270
65,146,321
68,141,274
69,140,242
32,115,202
65,144,330
32,110,295
67,142,467
72,97,240
79,137,327
73,126,330
67,142,467
69,140,242
32,115,202
65,144,330
83,135,267
32,110,295
73,126,330
78,171,153
68,141,274
73,126,330
86,370,623
73,126,330
68,141,274
85,97,394
65,146,321
76,98,353
83,135,267
32,110,295
84,135,480
79,137,327
32,110,295
65,144,330
67,142,467
84,124,344
32,110,295
85,97,394
80,158,900
79,137,327
78,130,240
32,102,335
84,135,480
72,99,198
69,140,242
73,126,330
82,141,306
32,110,295
78,130,240
65,146,321
84,124,344
85,97,394
82,141,306
69,136,156
190,791,608
8,652,259
78,130,240
79,137,327
82,141,306
32,110,295
68,141,274
79,137,327
32,110,295
16,323,800
73,126,330
32,110,295
74,760,262
85,97,394
68,141,274
71,37,578
69,140,242
32,115,202
84,135,480
72,99,198
69,140,242
77,679,403
16,323,225
73,126,330
32,110,295
76,98,353
79,137,327
86,2,824
69,140,242
32,115,202
65,144,330
76,98,353
32,110,295
80,347,821
69,140,242
79,137,327
80,212,518
76,98,353
69,140,242
32,115,202
66,105,385
69,140,242
67,142,467
65,146,321
85,97,394
83,135,267
69,140,242
32,115,202
87,722,902
69,140,242
32,115,202
65,144,330
82,141,306
69,136,156
32,115,202
16,323,299
67,142,467
72,97,240
73,126,330
76,98,353
68,141,274
82,141,306
69,136,156
78,130,240
32,102,335
79,137,327
70,128,387
32,110,295
16,323,243
71,596,40
79,137,327
68,141,274
190,583,664
32,110,295
8,12,540
188,80,254
32,110,295
65,144,330
78,96,186
68,141,274
32,109,308
84,135,480
72,99,198
73,126,330
83,135,267
32,110,295
73,126,330
83,135,267
32,110,295
65,144,330
32,110,295
83,135,267
73,126,330
78,171,153
190,156,544
32,110,295
16,323,851
84,124,344
72,99,206
69,140,242
32,115,202
66,105,385
8,474,314
16,323,174
66,105,385
73,126,330
66,105,385
76,98,353
69,140,242
32,115,202
65,144,330
76,98,353
83,135,267
79,137,327
32,110,295
69,140,242
88,9,95
80,834,750
76,98,353
65,146,321
73,126,330
78,171,153
83,135,267
32,110,295
84,135,480
72,99,198
65,146,321
84,124,344
32,110,295
84,135,480
72,99,198
8,623,448
69,140,242
86,321,682
69,140,242
82,141,306
89,464,541
79,137,327
78,130,240
69,140,242
32,115,202
79,137,327
70,128,387
32,110,295
85,97,394
83,135,267
32,110,295
76,98,353
73,126,330
86,113,227
69,140,242
83,135,267
32,110,295
73,126,330
78,171,153
32,102,335
83,135,267
73,126,330
78,171,153
190,701,627
32,110,295
16,323,781
73,126,330
32,110,295
66,105,385
69,140,242
76,98,353
73,126,330
69,140,242
86,107,486
69,140,242
32,115,202
84,135,480
72,99,198
73,126,330
83,135,267
190,359,126
32,110,295
16,323,111
87,948,525
69,140,242
32,115,202
65,144,330
82,141,306
69,136,156
32,115,202
65,144,330
76,98,353
32,110,295
83,135,267
73,126,330
78,171,153
69,140,242
82,141,306
83,135,267
190,323,63
32,110,295
16,323,78
71,274,756
65,146,321
89,867,120
32,110,295
65,144,330
78,96,186
68,141,274
32,109,308
76,98,353
69,140,242
83,135,267
66,105,385
73,126,330
65,146,321
78,96,186
