VK,HT,FT
32,131,-1
16,285,419
73,97,220
32,105,258
8,598,599
32,111,290
83,141,301
73,140,299
78,187,185
67,133,396
69,129,300
82,165,162
69,148,199
76,122,313
89,119,292
32,118,249
79,111,718
80,143,105
79,123,336
83,136,274
69,118,276
32,65,187
71,144,227
65,142,289
89,100,255
32,116,272
65,148,454
78,89,210
68,114,203
32,92,125
76,83,485
69,134,225
83,137,350
66,90,311
73,101,468
65,157,196
78,99,218
32,105,555
77,153,389
65,139,222
82,285,381
65,140,395
73,119,360
71,73,215
69,157,303
32,148,315
66,101,703
65,137,281
83,142,205
69,121,262
68,144,246
32,132,569
79,122,634
78,142,340
32,104,510
83,145,321
80,139,495
73,119,292
82,139,345
73,95,344
84,132,284
85,102,346
65,152,311
76,225,212
32,100,381
80,111,795
82,127,370
73,93,309
78,165,141
67,129,377
73,113,340
80,137,366
65,147,413
76,191,221
83,139,254
32,114,360
8,536,621
190,99,612
32,120,330
16,276,612
73,95,218
32,106,263
65,148,381
77,126,358
32,100,242
65,149,344
32,102,166
16,372,502
67,130,379
72,94,219
82,135,346
73,93,347
83,121,269
84,127,416
73,128,349
65,152,210
78,100,209
32,101,565
65,144,522
8,379,554
188,101,636
32,95,507
65,152,725
78,96,169
68,120,236
32,97,142
84,126,566
72,100,167
69,128,328
32,99,197
16,295,674
66,104,499
73,97,473
66,96,550
76,103,255
69,130,373
32,211,179
72,100,257
65,148,591
83,128,248
32,113,406
69,139,275
88,986,13
80,139,275
76,125,266
65,140,457
73,112,392
78,171,175
69,210,286
68,141,291
32,119,429
84,123,308
72,106,174
65,144,402
84,115,269
32,107,304
71,301,360
65,149,363
89,99,221
32,119,310
65,149,302
78,90,200
68,115,220
32,90,130
76,85,545
69,134,239
83,134,376
66,86,356
73,97,450
65,152,206
78,106,204
32,89,632
85,135,473
78,125,155
73,163,424
79,138,102
78,107,396
32,108,448
8,616,537
83,133,336
32,112,126
65,140,262
82,101,257
69,131,200
32,109,187
83,131,299
73,163,310
78,187,181
70,131,266
85,100,322
76,101,398
32,103,406
65,148,434
78,98,190
68,122,219
32,100,137
67,133,515
79,144,247
82,146,337
85,96,310
80,148,265
84,114,228
190,107,650
32,89,235
16,287,495
84,134,356
72,98,236
8,466,79
16,329,506
73,94,265
32,109,255
65,137,281
77,91,378
32,99,241
78,225,579
79,158,153
84,121,186
32,95,194
65,135,246
71,106,248
65,139,334
73,135,314
78,157,152
83,134,351
84,119,386
32,103,257
71,172,206
65,140,472
89,96,260
32,107,278
65,146,373
78,88,207
68,121,224
32,93,119
76,83,607
69,129,239
83,138,376
66,88,374
73,102,440
65,144,173
78,104,201
32,93,598
80,121,648
69,121,297
79,168,264
80,129,122
76,121,285
69,141,383
188,97,428
32,112,377
65,164,554
83,142,256
32,120,113
65,136,260
80,116,291
69,116,319
79,157,257
80,134,101
76,127,268
69,150,271
190,106,794
32,84,367
16,442,515
84,121,220
72,99,264
69,136,284
89,104,230
32,110,402
72,108,242
65,143,392
86,117,370
69,158,195
32,99,169
77,163,447
65,139,206
68,143,308
69,130,410
32,70,174
65,137,452
32,95,304
67,144,468
72,97,256
79,170,589
73,122,331
67,135,466
69,133,309
32,85,264
65,158,557
83,140,248
32,114,446
73,145,499
78,161,172
68,122,235
73,104,359
86,126,481
73,101,186
68,128,238
85,115,269
65,139,341
76,194,212
83,142,318
32,112,104
84,129,541
79,119,454
32,109,326
65,139,310
67,140,489
84,133,265
32,102,275
85,111,461
80,121,488
79,127,320
78,116,302
32,109,381
84,127,427
72,101,214
69,130,386
73,121,278
82,128,295
32,142,249
78,219,695
65,149,272
84,122,189
85,107,331
82,148,365
69,146,216
190,98,842
8,382,549
78,134,161
79,125,241
82,141,332
32,97,365
68,146,293
79,130,340
32,103,297
16,304,518
73,96,287
32,110,265
74,758,601
85,95,305
68,143,318
71,126,250
69,152,287
32,114,235
84,124,268
72,99,173
69,132,280
77,168,244
16,361,412
73,92,279
32,108,259
76,92,615
79,127,464
86,116,352
69,150,196
32,84,223
65,156,573
76,224,219
32,102,484
80,105,580
69,119,311
79,150,221
80,138,103
76,129,263
69,145,476
32,110,197
66,114,657
69,125,194
67,139,352
65,163,112
85,119,267
83,158,236
69,119,281
32,60,341
87,158,628
69,156,323
32,66,334
65,144,475
82,99,300
69,134,236
32,112,172
16,297,590
67,144,433
72,100,230
73,135,409
76,87,342
68,142,313
82,172,290
69,131,163
78,116,294
32,106,410
79,118,638
70,133,262
32,108,148
16,417,697
71,88,190
79,142,264
68,136,250
190,106,815
32,96,423
8,568,392
188,92,466
32,102,605
65,157,790
78,94,185
68,117,205
32,90,135
84,128,256
72,108,210
73,125,368
83,115,260
32,117,264
73,152,559
83,125,239
32,111,194
65,135,372
32,98,265
83,132,343
73,142,293
78,199,136
190,97,694
32,120,291
16,307,655
84,119,228
72,102,218
69,130,341
32,103,181
66,99,477
8,331,881
16,331,747
66,116,422
73,95,480
66,102,545
76,107,295
69,136,289
32,311,197
65,162,502
76,225,229
83,144,246
79,126,400
32,110,286
69,136,325
88,859,419
80,136,400
76,128,266
65,140,260
73,130,390
78,141,159
83,131,353
32,120,186
84,123,511
72,106,186
65,145,707
84,101,241
32,102,307
84,119,749
72,106,189
8,298,868
69,125,269
86,121,420
69,141,243
82,175,176
89,102,227
79,128,251
78,135,252
69,198,300
32,186,221
79,127,554
70,128,257
32,102,150
85,110,407
83,140,246
32,110,379
76,92,551
73,134,408
86,128,455
69,166,243
83,139,353
32,112,348
73,131,452
78,153,104
32,98,409
83,138,246
73,148,311
78,184,134
190,97,622
32,86,394
16,314,462
73,96,323
32,109,260
66,102,530
69,128,212
76,96,269
73,124,324
69,135,305
86,135,453
69,141,221
32,103,220
84,137,380
72,101,197
73,111,408
83,128,271
190,103,929
32,117,381
16,383,399
87,150,536
69,153,344
32,147,172
65,146,510
82,101,264
69,136,247
32,114,172
65,161,348
76,250,216
32,89,455
83,145,307
73,154,293
78,211,172
69,178,265
82,164,158
83,134,248
190,100,587
32,95,212
16,383,491
71,89,170
65,143,309
89,95,227
32,116,306
65,150,219
78,91,197
68,118,222
32,91,127
76,84,661
69,136,196
83,132,358
66,90,326
73,98,444
65,156,171
78,101,214
32,106,557
80,111,679
69,121,303
79,173,265
80,131,123
76,108,269
69,151,322
32,110,208
65,148,573
82,102,314
69,137,209
32,120,179
78,221,548
79,149,153
32,103,298
77,158,422
79,130,452
82,139,320
69,160,224
32,119,202
83,134,313
73,147,303
78,168,160
70,125,272
85,110,340
76,110,360
32,106,362
84,128,307
72,107,177
65,147,674
78,105,190
32,104,491
65,148,274
78,92,206
89,106,275
32,107,352
79,105,607
70,133,231
32,112,145
85,124,546
83,157,330
190,98,810
32,78,221
16,272,560
73,98,302
84,133,305
32,107,323
68,127,267
79,125,378
69,124,264
83,137,361
188,93,608
32,112,379
72,96,238
79,155,541
87,144,623
69,148,148
86,116,412
69,157,237
82,158,192
188,93,378
32,104,331
67,134,449
82,165,275
73,95,344
80,144,358
76,126,256
69,147,298
32,286,199
84,124,487
72,107,180
69,137,286
32,106,231
70,131,324
65,152,437
67,146,405
84,119,295
32,115,322
84,126,434
72,98,171
65,145,583
84,124,273
32,100,302
84,137,667
79,114,281
32,102,309
80,117,677
69,122,317
79,164,237
80,146,114
76,123,274
69,150,472
32,103,206
79,117,662
70,131,263
32,105,162
84,128,303
72,99,212
69,137,237
32,100,254
83,138,265
65,149,338
77,122,346
69,132,334
32,74,175
83,141,256
69,118,274
88,235,734
32,100,334
67,147,397
65,172,95
78,177,217
79,142,264
84,123,202
32,93,178
80,112,525
82,152,303
79,119,391
67,145,340
82,178,369
69,130,261
65,145,389
84,131,255
69,160,396
190,105,653
32,143,325
16,392,659
84,134,387
72,99,222
69,138,232
82,152,167
69,125,208
70,111,331
79,119,445
82,142,351
69,169,387
32,113,187
8,586,777
188,102,571
32,103,339
73,139,415
84,135,339
32,102,190
67,136,408
65,184,90
78,163,212
79,122,274
84,125,200
32,97,186
67,153,540
79,141,328
78,121,313
83,131,449
84,134,254
73,139,367
84,127,296
85,120,350
84,124,394
69,158,373
32,76,277
65,165,350
32,100,236
77,160,360
65,139,201
82,277,434
73,98,408
65,149,274
71,105,260
69,152,370
32,99,181
65,139,537
83,141,234
32,115,478
68,127,328
69,118,376
70,115,332
73,173,272
78,166,102
69,162,281
68,143,212
32,133,374
66,154,731
89,107,248
32,110,373
84,130,488
72,97,198
69,130,309
32,100,225
16,316,416
76,125,301
79,111,290
82,145,302
68,146,244
190,103,606
32,111,393
87,170,687
8,465,680
32,92,327
16,397,432
77,153,274
65,142,224
78,114,211
89,119,285
32,107,277
71,319,388
65,140,423
89,98,259
32,113,400
65,152,319
78,88,209
68,120,221
32,94,121
76,83,502
69,133,225
83,134,359
66,94,303
73,98,402
65,153,186
78,96,221
32,98,536
83,144,310
85,104,300
80,121,327
79,114,404
82,135,365
84,119,295
69,157,361
82,176,208
83,139,260
32,116,192
83,135,280
65,137,234
89,115,265
32,113,342
84,126,450
72,99,181
69,138,286
32,103,142
16,340,615
66,103,294
73,94,421
66,117,448
76,102,324
69,130,318
32,271,186
83,131,249
72,100,204
79,151,521
85,104,328
76,105,388
68,136,264
32,112,177
72,109,281
65,145,589
86,133,445
69,158,239
32,108,270
78,233,531
79,159,153
32,107,312
80,110,558
76,123,280
65,151,416
67,152,374
69,124,266
32,153,304
73,121,612
78,143,171
32,101,280
84,138,292
72,108,198
73,138,282
83,117,271
32,125,457
68,123,257
73,134,409
83,128,261
67,131,480
85,102,260
83,133,343
73,173,288
79,142,97
78,123,366
188,93,478
32,95,585
65,153,341
78,91,180
68,119,213
32,96,137
89,113,279
8,637,729
84,115,284
82,149,356
89,116,231
8,300,790
65,149,311
84,105,254
69,153,380
77,91,249
80,118,462
84,113,233
32,104,256
84,141,520
79,121,356
32,107,283
68,138,253
73,127,356
83,133,232
67,137,458
82,127,364
69,153,198
68,133,393
73,126,407
84,138,274
32,110,263
84,138,400
72,97,183
69,133,291
32,111,206
16,372,487
66,106,401
73,94,467
66,108,360
76,102,269
69,131,295
190,111,690
32,108,258
16,323,516
77,170,382
89,105,294
32,115,251
80,103,743
79,112,411
73,108,341
78,149,167
84,127,385
32,107,295
73,132,593
83,125,243
188,97,584
32,108,457
73,128,433
70,124,359
32,107,165
73,151,451
84,139,350
32,107,275
73,150,497
83,117,277
32,114,400
66,116,452
65,149,282
83,144,218
69,115,297
76,122,305
69,137,335
83,139,347
188,97,388
32,98,344
84,133,514
72,98,212
69,129,223
78,116,167
32,114,483
87,164,770
72,108,250
89,101,221
32,113,308
65,142,360
82,96,299
71,170,315
85,121,310
69,125,226
32,114,281
84,136,555
72,100,177
69,127,356
32,102,301
80,119,511
79,127,350
73,117,399
78,162,169
84,116,369
32,109,247
79,123,701
70,135,256
32,103,150
77,138,333
65,135,186
82,282,384
73,97,486
65,146,258
71,101,272
69,155,292
16,284,711
191,450,397
32,86,204
16,311,654
77,180,378
65,134,274
82,277,426
73,97,413
65,150,279
71,101,243
69,153,227
32,167,271
73,142,408
83,122,279
32,120,461
65,138,269
32,97,268
66,112,603
73,96,419
66,111,454
76,99,331
73,125,284
67,131,401
65,170,213
76,173,210
89,108,308
32,116,265
65,146,243
80,147,316
79,134,324
73,140,422
78,153,113
84,126,378
69,134,383
68,144,323
32,125,491
73,126,413
78,172,179
83,126,414
84,128,288
73,104,362
84,133,324
85,96,379
84,135,335
69,160,343
190,113,651
32,101,357
