VK,HT,FT
17,539,-1
71,75,136
65,144,221
89,94,235
8,18,386
16,397,499
71,91,136
65,157,949
89,94,235
32,103,343
65,157,4
78,95,232
68,19,222
32,89,111
76,84,389
69,130,172
83,141,383
66,87,277
73,104,50
65,162,176
78,80,270
32,128,170
77,270,272
65,138,267
82,276,373
73,96,370
65,150,287
71,113,226
69,122,169
32,70,163
73,106,1069
83,148,214
32,131,149
65,145,315
32,104,174
72,85,178
85,85,513
77,97,174
65,131,173
78,88,208
32,96,260
82,132,614
73,86,649
71,91,187
72,99,91
84,199,1154
32,108,256
84,147,1244
79,96,245
32,119,278
66,160,276
69,51,228
32,98,168
83,117,346
72,90,328
65,173,164
82,130,295
69,150,236
68,120,320
32,113,145
66,161,761
89,120,292
32,120,403
65,157,302
76,248,267
32,86,420
73,110,297
78,215,201
68,123,245
73,167,524
86,95,337
73,109,222
68,120,463
85,86,318
65,145,168
76,133,267
83,88,310
190,90,1198
32,124,242
16,245,535
77,106,176
65,19,267
78,115,190
89,124,422
32,104,250
71,1500,207
65,157,221
89,98,235
32,118,506
65,172,231
78,95,232
68,109,58
32,91,131
76,90,786
69,147,186
83,119,380
66,85,268
73,98,336
65,166,184
78,95,213
32,26,669
80,122,1494
69,113,292
79,151,158
80,140,89
76,129,244
69,154,714
32,94,173
65,152,386
82,108,266
69,108,257
32,103,201
73,193,580
78,127,95
32,88,871
70,72,237
65,173,196
67,152,361
82,168,257
32,123,391
16,284,263
67,149,443
72,109,157
82,46,319
73,104,406
83,92,200
84,145,1154
73,94,330
65,158,245
78,102,175
83,132,293
190,90,613
32,104,276
16,289,314
79,148,158
8,99,811
16,232,342
73,91,186
8,1500,975
84,81,254
70,110,290
32,109,145
84,134,281
72,89,168
69,130,214
89,88,318
32,106,283
65,129,183
67,119,499
69,113,318
80,94,521
84,110,319
32,83,216
84,145,1273
72,89,148
69,131,243
32,133,13
16,1013,487
76,112,631
79,92,216
82,147,214
68,153,133
32,141,190
16,285,293
74,444,273
69,121,235
83,116,392
85,51,276
83,126,284
32,97,124
16,256,493
67,122,413
72,107,317
82,128,345
73,85,207
83,154,251
84,147,379
32,120,340
65,114,244
83,174,159
32,125,108
84,122,420
72,114,190
69,131,258
73,182,314
82,146,159
32,106,296
16,399,501
76,95,362
79,90,173
82,142,163
68,121,394
32,122,145
8,352,939
83,156,202
65,125,384
86,102,365
73,91,210
79,164,118
82,137,720
188,93,216
32,78,257
84,106,253
72,87,158
69,151,249
78,82,188
32,124,258
84,159,159
72,99,184
69,131,334
89,119,291
32,104,267
65,114,302
82,26,264
69,121,282
32,151,206
70,125,343
79,89,132
82,131,529
71,106,207
73,108,255
86,123,332
69,149,167
78,118,218
32,107,313
